400.0745	4471
402.597	4440
405.1208	4293
407.6419	4429
410.1623	4372
412.6819	4374
415.201	4517
417.7172	4514
420.2369	4529
422.7538	4490
425.2701	4617
427.7856	4636
430.3005	4618
432.8147	4591
435.3282	4730
437.841	4615
440.3511	4676
442.8625	4793
445.3753	4747
447.8854	4684
450.3927	4648
452.9014	4763
455.4073	4791
457.9146	4706
460.4233	4685
462.9272	4682
465.4325	4683
467.935	4591
470.4389	4675
472.9421	4719
475.4446	4732
477.9444	4720
480.4456	4640
482.944	4807
485.4417	4727
487.9429	4817
490.4393	4796
492.935	4798
495.4321	4755
497.9264	4848
500.4221	4870
502.9171	4803
505.4094	4890
507.9011	4922
510.392	4846
512.8864	4893
515.3759	4840
517.8649	4903
520.3531	4856
522.8406	4910
525.3275	4864
527.8178	4923
530.3033	4783
532.7881	4934
535.2723	4913
537.7558	4915
540.2407	4957
542.7228	4923
545.2043	4878
547.6851	4905
550.1652	4938
552.6467	4910
555.1255	4890
557.6016	4858
560.079	4893
562.5557	4944
565.0318	4997
567.5092	5027
569.984	5002
572.456	5107
574.9294	5067
577.4022	5016
579.8762	5048
582.3456	5111
584.8163	5145
587.2863	5141
589.7557	5193
592.2224	5112
594.6924	5053
597.1578	5032
599.6245	5005
602.0905	5011
604.5538	5066
607.0206	5174
609.4825	5158
611.9459	5152
614.4066	5012
616.8686	5174
619.33	5056
621.7906	4966
624.2487	5034
626.708	5146
629.1647	5072
631.6207	5132
634.0801	5132
636.5348	5126
638.9888	5079
641.4442	5120
643.8969	5131
646.3509	5122
648.8022	5084
651.255	5123
653.705	5105
656.1544	5123
658.6031	5146
661.0532	5128
663.5026	5188
665.9493	5170
668.3954	5237
670.8409	5182
673.2877	5117
675.7318	5167
678.1752	5170
680.618	5232
683.0601	5235
685.5035	5200
687.9444	5194
690.3845	5197
692.824	5228
695.2628	5324
697.701	5302
700.1406	5166
702.5774	5241
705.0116	5296
707.4472	5317
709.8821	5228
712.3183	5416
714.7519	5396
717.1829	5316
719.6151	5410
722.0468	5380
724.4777	5396
726.908	5444
729.3377	5450
731.7667	5503
734.1931	5440
736.6208	5446
739.0498	5473
741.4742	5389
743.9	5459
746.3231	5534
748.7476	5533
751.1713	5527
753.5945	5498
756.015	5600
758.4368	5620
760.856	5610
763.2766	5685
765.6965	5541
768.1157	5693
770.5323	5579
772.9483	5606
775.3656	5671
777.7822	5732
780.1963	5735
782.6116	5588
785.0244	5597
787.4365	5579
789.8499	5553
792.2626	5528
794.6728	5605
797.0823	5624
799.4911	5603
801.8994	5689
804.3109	5701
806.7178	5690
809.124	5617
811.5297	5749
