400.0745	4059
402.597	4038
405.1208	3998
407.6419	3983
410.1623	4039
412.6819	4076
415.201	3968
417.7172	4191
420.2369	4113
422.7538	4145
425.2701	4168
427.7856	4178
430.3005	4295
432.8147	4245
435.3282	4331
437.841	4218
440.3511	4294
442.8625	4325
445.3753	4267
447.8854	4281
450.3927	4267
452.9014	4322
455.4073	4205
457.9146	4314
460.4233	4294
462.9272	4396
465.4325	4205
467.935	4228
470.4389	4333
472.9421	4297
475.4446	4276
477.9444	4250
480.4456	4351
482.944	4432
485.4417	4329
487.9429	4389
490.4393	4392
492.935	4419
495.4321	4358
497.9264	4392
500.4221	4415
502.9171	4381
505.4094	4415
507.9011	4439
510.392	4417
512.8864	4492
515.3759	4428
517.8649	4417
520.3531	4546
522.8406	4428
525.3275	4479
527.8178	4429
530.3033	4419
532.7881	4507
535.2723	4457
537.7558	4528
540.2407	4563
542.7228	4559
545.2043	4438
547.6851	4543
550.1652	4522
552.6467	4531
555.1255	4550
557.6016	4493
560.079	4556
562.5557	4549
565.0318	4547
567.5092	4522
569.984	4551
572.456	4479
574.9294	4558
577.4022	4674
579.8762	4634
582.3456	4665
584.8163	4589
587.2863	4596
589.7557	4607
592.2224	4783
594.6924	4721
597.1578	4687
599.6245	4649
602.0905	4713
604.5538	4669
607.0206	4637
609.4825	4614
611.9459	4735
614.4066	4578
616.8686	4496
619.33	4694
621.7906	4697
624.2487	4670
626.708	4637
629.1647	4564
631.6207	4671
634.0801	4597
636.5348	4667
638.9888	4632
641.4442	4633
643.8969	4665
646.3509	4612
648.8022	4735
651.255	4724
653.705	4680
656.1544	4715
658.6031	4676
661.0532	4738
663.5026	4753
665.9493	4772
668.3954	4745
670.8409	4730
673.2877	4734
675.7318	4778
678.1752	4704
680.618	4830
683.0601	4748
685.5035	4817
687.9444	4777
690.3845	4818
692.824	4824
695.2628	4906
697.701	4863
700.1406	4818
702.5774	4741
705.0116	4817
707.4472	4811
709.8821	4873
712.3183	4922
714.7519	4865
717.1829	4949
719.6151	4934
722.0468	4908
724.4777	4918
726.908	4924
729.3377	4951
731.7667	4916
734.1931	5026
736.6208	4798
739.0498	4909
741.4742	5055
743.9	4932
746.3231	5118
748.7476	5012
751.1713	5102
753.5945	5064
756.015	5107
758.4368	5074
760.856	5045
763.2766	5154
765.6965	5191
768.1157	5211
770.5323	5109
772.9483	5169
775.3656	5094
777.7822	5066
780.1963	5173
782.6116	5068
785.0244	5198
787.4365	5139
789.8499	5122
792.2626	5199
794.6728	5108
797.0823	5145
799.4911	5104
801.8994	5126
804.3109	5142
806.7178	5145
809.124	5203
811.5297	5275
813.9347	5178
816.341	5253
818.7447	5276
821.1478	5298
823.5502	5217
825.952	5272
828.3531	5208
830.7556	5176
833.1554	5303
835.5546	5312
837.9532	5207
840.3511	5192
842.7504	5235
845.1451	5279
847.5411	5315
849.9365	5297
852.3312	5396
854.7272	5344
857.1187	5308
859.5115	5251
861.9037	5413
864.2952	5308
866.6842	5348
869.0764	5264
871.4661	5358
873.8531	5329
876.2415	5340
878.6272	5330
881.0162	5282
883.4026	5244
885.7866	5319
888.1717	5446
890.5543	5403
892.9382	5227
895.3215	5370
897.7041	5262
900.0842	5355
902.4655	5319
904.8443	5362
907.2244	5334
909.6039	5410
911.9808	5214
914.357	5452
916.7346	5475
919.1115	5504
921.4859	5561
923.8616	5533
926.2347	5628
928.6071	5686
930.979	5544
933.3541	5500
935.7247	5552
938.0946	5674
940.4639	5701
942.8326	5536
945.2026	5692
947.5701	5670
949.9369	5779
952.305	5890
954.6705	6122
957.0355	6135
959.4017	6264
961.7654	6398
964.1284	6427
966.4908	6295
968.8527	6077
971.2138	6010
973.5743	5947
975.9343	5810
978.2936	5678
980.6522	5561
983.0122	5542
985.3696	5444
987.7245	5506
990.0807	5478
992.4362	5404
994.7911	5569
997.1474	5583
999.4991	5544
1001.852	5599
1004.205	5528
1006.555	5566
1008.908	5638
1011.258	5567
1013.606	5490
1015.956	5538
1018.302	5587
1020.652	5507
1022.998	5598
1025.345	5537
1027.691	5560
1030.035	5539
1032.378	5627
1034.724	5548
1037.066	5652
1039.409	5659
1041.75	5598
1044.092	5586
1046.433	5624
1048.771	5634
1051.112	5704
1053.449	5563
1055.786	5670
1058.124	5607
1060.462	5674
1062.797	5647
1065.131	5727
1067.467	5669
1069.8	5778
1072.135	5678
1074.467	5741
1076.798	5830
1079.129	5662
1081.459	5772
1083.792	5603
1086.121	5690
1088.449	5753
1090.777	5655
1093.104	5738
1095.431	5691
1097.759	5665
1100.084	5680
1102.408	5758
1104.732	5729
1107.056	5745
1109.379	5693
1111.701	5650
1114.022	5750
1116.343	5723
1118.664	5748
1120.983	5746
1123.303	5690
1125.621	5687
1127.939	5712
1130.256	5794
1132.573	5693
1134.889	5768
1137.205	5732
1139.52	5681
1141.832	5786
1144.146	5721
1146.461	5676
1148.771	5639
1151.083	5672
1153.392	5747
1155.703	5773
1158.011	5758
1160.323	5800
1162.629	5822
1164.938	5723
1167.243	5764
1169.55	5691
1171.857	5720
1174.163	5730
1176.466	5731
1178.769	5734
1181.073	5795
1183.374	5803
1185.677	5685
1187.979	5823
1190.279	5694
1192.578	5738
1194.878	5656
1197.178	5749
1199.476	5793
1201.772	5748
1204.068	5729
1206.366	5764
1208.663	5745
1210.957	5806
1213.251	5696
1215.544	5746
1217.836	5765
1220.128	5769
1222.421	5738
1224.712	5795
1227.002	5777
1229.292	5847
1231.581	5899
1233.871	5797
1236.159	5861
1238.446	6041
1240.732	6083
1243.018	5855
1245.304	5974
1247.59	6011
1249.874	5929
1252.156	5934
1254.439	6029
1256.721	5957
1259.005	6027
1261.286	5971
1263.565	6057
1265.845	5938
1268.125	6033
1270.403	5927
1272.682	5928
1274.959	6028
1277.234	5957
1279.511	5946
1281.787	5873
1284.062	5913
1286.337	5901
1288.609	5889
1290.882	5803
1293.153	5922
1295.428	5849
1297.698	5873
1299.969	5963
1302.237	5912
1304.507	5901
1306.777	5935
1309.044	5825
1311.312	5874
1313.578	6027
1315.844	5872
1318.109	5895
1320.375	5904
1322.638	5897
1324.903	5952
1327.165	5810
1329.427	5818
1331.69	5972
1333.952	5996
1336.212	5856
1338.471	5872
1340.73	5785
1342.988	5993
1345.248	5964
1347.505	6036
1349.763	5849
1352.019	5930
1354.274	5879
1356.53	5933
1358.784	5821
1361.038	5857
1363.291	5905
1365.543	5872
1367.797	5847
1370.048	5807
1372.296	5872
1374.546	5834
1376.796	5844
1379.045	5896
1381.295	5889
1383.542	5855
1385.787	6010
1388.034	5925
1390.28	5968
1392.527	6033
1394.772	5977
1397.014	5966
1399.258	5965
1401.501	6122
1403.741	6085
1405.985	6046
1408.226	6025
1410.465	6164
1412.705	6009
1414.943	6109
1417.184	6036
1419.42	6020
1421.658	6024
1423.894	6183
1426.13	5984
1428.366	6146
1430.602	6099
1432.835	6185
1435.069	6077
1437.301	6220
1439.535	6111
1441.767	6125
1443.997	6189
1446.229	6259
1448.458	6189
1450.687	6218
1452.916	6201
1455.146	6228
1457.372	6222
1459.599	6168
1461.824	6154
1464.051	6087
1466.277	6137
1468.501	6164
1470.725	6112
1472.948	6092
1475.17	6070
1477.393	6090
1479.614	5975
1481.837	5931
1484.057	6017
1486.276	6019
1488.497	5999
1490.715	5953
1492.932	5967
1495.148	5951
1497.364	5896
1499.58	5913
1501.798	5966
1504.012	5850
1506.227	5828
1508.44	5989
1510.653	5827
1512.866	5761
1515.078	5852
1517.289	5843
1519.5	5786
1521.711	5893
1523.92	5911
1526.13	5958
1528.338	5910
1530.544	5844
1532.752	5910
1534.959	6011
1537.165	6041
1539.371	5845
1541.574	6030
1543.779	5904
1545.983	5910
1548.187	6022
1550.39	5925
1552.59	6124
1554.792	6053
1556.991	5967
1559.19	5951
1561.392	5958
1563.59	5875
1565.789	6014
1567.986	5967
1570.182	6036
1572.381	6021
1574.576	6144
1576.771	5996
1578.966	6144
1581.16	6199
1583.354	6177
1585.546	6143
1587.74	5989
1589.931	6091
1592.121	6011
1594.311	6025
1596.502	6002
1598.693	6117
1600.881	6028
1603.069	6152
1605.256	6120
1607.445	6144
1609.631	6102
1611.816	6032
1614.001	6121
1616.186	6149
1618.37	6142
1620.555	6131
1622.737	6179
1624.919	6188
1627.101	6060
1629.282	6190
1631.463	6085
1633.643	6132
1635.822	6157
1638.001	6093
1640.179	6166
1642.359	6150
1644.534	6227
1646.711	6168
1648.887	6276
1651.062	6111
1653.235	6184
1655.412	6269
1657.586	6139
1659.757	6309
1661.93	6166
1664.1	6270
1666.274	6353
1668.445	6307
1670.614	6245
1672.784	6256
1674.951	6343
1677.12	6278
1679.289	6276
1681.457	6237
1683.622	6237
1685.789	6157
1687.953	6108
1690.121	6103
1692.284	6274
1694.447	6185
1696.611	6115
1698.772	6175
1700.935	6112
1703.098	6149
1705.258	6153
1707.417	6058
1709.576	6185
1711.736	6026
1713.896	5976
1716.053	6020
1718.21	6091
1720.366	6078
1722.522	6034
1724.68	6057
1726.835	6023
1728.989	6026
1731.142	6099
1733.295	6162
1735.449	6097
1737.601	6074
1739.753	6170
1741.903	6165
1744.054	6046
1746.203	6050
1748.354	6112
1750.503	6146
1752.651	6049
1754.798	6140
1756.944	6007
1759.092	6066
1761.238	6122
1763.383	6086
1765.528	6121
1767.672	6023
1769.814	6110
1771.959	5947
1774.102	6118
1776.242	5986
1778.384	6106
1780.525	6165
1782.665	6022
1784.805	6209
1786.945	6164
1789.082	6150
1791.22	6141
1793.36	6181
1795.495	6121
1797.632	6185
1799.766	5968
1801.902	6180
1804.035	6208
1806.172	6213
1808.304	6109
1810.436	6193
1812.569	6186
1814.699	6090
1816.833	6089
1818.963	6060
1821.092	6075
1823.222	6150
1825.35	6113
1827.478	6147
1829.608	6114
1831.734	5979
1833.86	6138
1835.986	6025
1838.11	6105
1840.238	6103
1842.362	6130
1844.485	6154
1846.608	6214
1848.73	6118
1850.853	6064
1852.974	6178
1855.097	6088
1857.217	6179
1859.336	6131
1861.455	6062
1863.576	6122
1865.693	6085
1867.811	6104
1869.926	5965
1872.042	6200
1874.16	6061
1876.275	6117
1878.39	6031
1880.504	6009
1882.618	6114
1884.731	6061
1886.843	6055
1888.956	6089
1891.067	6122
1893.178	6034
1895.287	6101
1897.399	6182
1899.508	6073
1901.617	6135
1903.724	6090
1905.832	6122
1907.941	6110
1910.046	6119
1912.152	6114
1914.256	6272
1916.361	6312
1918.464	6264
1920.57	6215
1922.672	6269
1924.775	6242
1926.876	6132
1928.978	6304
1931.08	6229
1933.181	6268
1935.28	6197
1937.38	6153
1939.478	6184
1941.577	6204
1943.675	6210
1945.771	6196
1947.867	6290
1949.964	6323
1952.058	6158
