400.0745	3763
402.597	3811
405.1208	3892
407.6419	3885
410.1623	3924
412.6819	3967
415.201	3971
417.7172	3903
420.2369	3968
422.7538	3990
425.2701	4072
427.7856	4067
430.3005	4089
432.8147	4123
435.3282	4150
437.841	4074
440.3511	4212
442.8625	4169
445.3753	4170
447.8854	4176
450.3927	4117
452.9014	4052
455.4073	4165
457.9146	4167
460.4233	4089
462.9272	4132
465.4325	4130
467.935	4099
470.4389	4140
472.9421	4095
475.4446	4066
477.9444	4155
480.4456	4058
482.944	4212
485.4417	4203
487.9429	4204
490.4393	4166
492.935	4211
495.4321	4253
497.9264	4232
500.4221	4286
502.9171	4287
505.4094	4264
507.9011	4225
510.392	4286
512.8864	4298
515.3759	4400
517.8649	4189
520.3531	4355
522.8406	4310
525.3275	4270
527.8178	4387
530.3033	4304
532.7881	4326
535.2723	4386
537.7558	4318
540.2407	4281
542.7228	4325
545.2043	4315
547.6851	4335
550.1652	4314
552.6467	4348
555.1255	4375
557.6016	4263
560.079	4379
562.5557	4360
565.0318	4359
567.5092	4390
569.984	4384
572.456	4385
574.9294	4381
577.4022	4486
579.8762	4443
582.3456	4474
584.8163	4393
587.2863	4419
589.7557	4500
592.2224	4489
594.6924	4472
597.1578	4483
599.6245	4504
602.0905	4487
604.5538	4374
607.0206	4444
609.4825	4416
611.9459	4464
614.4066	4442
616.8686	4408
619.33	4528
621.7906	4360
624.2487	4423
626.708	4493
629.1647	4384
631.6207	4533
634.0801	4401
636.5348	4495
638.9888	4537
641.4442	4458
643.8969	4508
646.3509	4510
648.8022	4421
651.255	4388
653.705	4574
656.1544	4553
658.6031	4510
661.0532	4517
663.5026	4656
665.9493	4594
668.3954	4591
670.8409	4571
673.2877	4616
675.7318	4477
678.1752	4636
680.618	4570
683.0601	4546
685.5035	4663
687.9444	4539
690.3845	4645
692.824	4634
695.2628	4612
697.701	4719
700.1406	4689
702.5774	4601
705.0116	4669
707.4472	4688
709.8821	4631
712.3183	4698
714.7519	4669
717.1829	4672
719.6151	4699
722.0468	4805
724.4777	4735
726.908	4720
729.3377	4695
731.7667	4752
734.1931	4829
736.6208	4839
739.0498	4775
741.4742	4928
743.9	4777
746.3231	4975
748.7476	4827
751.1713	4923
753.5945	4749
756.015	4862
758.4368	4945
760.856	4926
763.2766	4990
765.6965	4794
768.1157	5018
770.5323	4938
772.9483	4989
775.3656	4945
777.7822	4930
780.1963	4936
782.6116	4979
785.0244	4996
787.4365	5029
789.8499	4892
792.2626	4937
794.6728	4887
797.0823	4903
799.4911	4975
801.8994	4946
804.3109	4935
806.7178	4962
809.124	5003
811.5297	4945
813.9347	4982
816.341	4984
818.7447	5028
821.1478	4956
823.5502	4982
825.952	5035
828.3531	5016
830.7556	5008
833.1554	5053
835.5546	5038
837.9532	4984
840.3511	5094
842.7504	5054
845.1451	5134
847.5411	5145
849.9365	5070
852.3312	5177
854.7272	5171
857.1187	5129
859.5115	5264
861.9037	5165
864.2952	5226
866.6842	5080
869.0764	5038
871.4661	5113
873.8531	5084
876.2415	5039
878.6272	5082
881.0162	5088
883.4026	5174
885.7866	5104
888.1717	5063
890.5543	5168
892.9382	5141
