400.0745	4759
402.597	4808
405.1208	4797
407.6419	4878
410.1623	4940
412.6819	4956
415.201	4936
417.7172	4916
420.2369	4998
422.7538	4996
425.2701	5006
427.7856	5129
430.3005	5154
432.8147	5126
435.3282	5142
437.841	5201
440.3511	5178
442.8625	5184
445.3753	5207
447.8854	5206
450.3927	5018
452.9014	5261
455.4073	5176
457.9146	5286
460.4233	5271
462.9272	5250
465.4325	5206
467.935	5182
470.4389	5206
472.9421	5220
475.4446	5323
477.9444	5203
480.4456	5310
482.944	5307
485.4417	5343
487.9429	5286
490.4393	5295
492.935	5321
495.4321	5298
497.9264	5310
500.4221	5370
502.9171	5467
505.4094	5486
507.9011	5269
510.392	5406
512.8864	5545
515.3759	5441
517.8649	5375
520.3531	5429
522.8406	5387
525.3275	5470
527.8178	5486
530.3033	5383
532.7881	5527
535.2723	5495
537.7558	5583
540.2407	5537
542.7228	5442
545.2043	5437
547.6851	5539
550.1652	5535
552.6467	5441
555.1255	5506
557.6016	5594
560.079	5521
562.5557	5522
565.0318	5540
567.5092	5532
569.984	5560
572.456	5706
574.9294	5552
577.4022	5618
579.8762	5688
582.3456	5666
584.8163	5702
587.2863	5725
589.7557	5784
592.2224	5636
594.6924	5665
597.1578	5757
599.6245	5720
602.0905	5658
604.5538	5684
607.0206	5664
609.4825	5738
611.9459	5620
614.4066	5688
616.8686	5713
619.33	5688
621.7906	5579
624.2487	5682
626.708	5592
629.1647	5725
631.6207	5629
634.0801	5670
636.5348	5602
638.9888	5698
641.4442	5705
643.8969	5750
646.3509	5664
648.8022	5664
651.255	5708
653.705	5719
656.1544	5682
658.6031	5755
661.0532	5798
663.5026	5723
665.9493	5736
668.3954	5824
670.8409	5836
673.2877	5860
675.7318	5853
678.1752	5812
680.618	5875
683.0601	5826
685.5035	5850
687.9444	5774
690.3845	5783
692.824	5904
695.2628	5893
697.701	5932
700.1406	5880
702.5774	5952
705.0116	5950
707.4472	5939
709.8821	5972
712.3183	5899
714.7519	5943
717.1829	5993
719.6151	6052
722.0468	5986
724.4777	5997
726.908	6083
729.3377	6181
731.7667	6058
734.1931	6040
736.6208	6037
739.0498	6123
741.4742	6135
743.9	6194
746.3231	6051
748.7476	6110
751.1713	6220
753.5945	6285
756.015	6295
758.4368	6126
760.856	6271
763.2766	6335
765.6965	6415
768.1157	6267
770.5323	6327
772.9483	6340
775.3656	6346
777.7822	6307
780.1963	6232
782.6116	6372
785.0244	6353
787.4365	6343
789.8499	6304
792.2626	6307
794.6728	6295
797.0823	6336
799.4911	6303
801.8994	6424
804.3109	6325
806.7178	6393
809.124	6393
811.5297	6408
813.9347	6311
816.341	6426
818.7447	6354
821.1478	6341
823.5502	6387
825.952	6482
828.3531	6399
830.7556	6408
833.1554	6476
835.5546	6445
837.9532	6576
840.3511	6488
842.7504	6475
845.1451	6483
847.5411	6549
849.9365	6402
852.3312	6365
854.7272	6596
857.1187	6494
859.5115	6522
861.9037	6587
864.2952	6486
866.6842	6507
869.0764	6454
871.4661	6466
873.8531	6472
876.2415	6698
878.6272	6565
881.0162	6528
883.4026	6446
885.7866	6499
888.1717	6636
890.5543	6460
892.9382	6426
895.3215	6519
897.7041	6488
900.0842	6491
