400.0745	5609
402.597	5744
405.1208	5750
407.6419	5746
410.1623	5854
412.6819	5820
415.201	5911
417.7172	5960
420.2369	5933
422.7538	5957
425.2701	6128
427.7856	6018
430.3005	6189
432.8147	6122
435.3282	6100
437.841	6227
440.3511	6116
442.8625	6137
445.3753	6184
447.8854	6149
450.3927	6335
452.9014	6214
455.4073	6266
457.9146	6208
460.4233	6099
462.9272	6147
465.4325	6188
467.935	6215
470.4389	6066
472.9421	6219
475.4446	6219
477.9444	6129
480.4456	6173
482.944	6243
485.4417	6267
487.9429	6283
490.4393	6311
492.935	6405
495.4321	6404
497.9264	6388
500.4221	6379
502.9171	6416
505.4094	6439
507.9011	6409
510.392	6468
512.8864	6529
515.3759	6442
517.8649	6396
520.3531	6452
522.8406	6391
525.3275	6432
527.8178	6467
530.3033	6474
532.7881	6422
535.2723	6508
537.7558	6611
540.2407	6410
542.7228	6485
545.2043	6521
547.6851	6405
550.1652	6473
552.6467	6523
555.1255	6505
557.6016	6527
560.079	6513
562.5557	6691
565.0318	6631
567.5092	6566
569.984	6609
572.456	6659
574.9294	6681
577.4022	6710
579.8762	6732
582.3456	6706
584.8163	6884
587.2863	6762
589.7557	6726
592.2224	6765
594.6924	6766
597.1578	6835
599.6245	6715
602.0905	6676
604.5538	6805
607.0206	6765
609.4825	6774
611.9459	6722
614.4066	6614
616.8686	6744
619.33	6643
621.7906	6751
624.2487	6702
626.708	6809
629.1647	6711
631.6207	6755
634.0801	6868
636.5348	6679
638.9888	6794
641.4442	6695
643.8969	6784
646.3509	6738
648.8022	6786
651.255	6805
653.705	6796
656.1544	6738
658.6031	6864
661.0532	6821
663.5026	6874
665.9493	6912
668.3954	6850
670.8409	6898
673.2877	6914
675.7318	6957
678.1752	6928
680.618	6931
683.0601	6965
685.5035	6967
687.9444	6912
690.3845	7026
692.824	6905
695.2628	7033
697.701	6977
700.1406	6978
702.5774	6966
705.0116	7150
707.4472	7059
709.8821	7041
712.3183	7096
714.7519	7005
717.1829	7128
719.6151	7152
722.0468	7081
724.4777	7174
726.908	7174
729.3377	7225
731.7667	7166
734.1931	7270
736.6208	7233
739.0498	7210
741.4742	7345
743.9	7259
746.3231	7199
748.7476	7302
751.1713	7420
753.5945	7451
756.015	7446
758.4368	7534
760.856	7409
763.2766	7417
765.6965	7544
768.1157	7484
770.5323	7471
772.9483	7575
775.3656	7564
777.7822	7421
780.1963	7444
782.6116	7491
785.0244	7565
787.4365	7523
789.8499	7487
792.2626	7599
794.6728	7474
797.0823	7453
799.4911	7529
801.8994	7472
804.3109	7424
806.7178	7617
809.124	7509
811.5297	7582
813.9347	7621
816.341	7679
818.7447	7663
821.1478	7658
823.5502	7507
825.952	7530
828.3531	7675
830.7556	7498
833.1554	7566
835.5546	7572
837.9532	7734
840.3511	7655
842.7504	7698
845.1451	7793
847.5411	7748
849.9365	7731
852.3312	7784
854.7272	7866
857.1187	7687
859.5115	7698
861.9037	7738
864.2952	7862
866.6842	7784
869.0764	7698
871.4661	7634
873.8531	7786
876.2415	7691
878.6272	7826
881.0162	7582
883.4026	7690
885.7866	7686
888.1717	7810
890.5543	7678
892.9382	7639
895.3215	7715
897.7041	7743
900.0842	7620
902.4655	7728
904.8443	7661
907.2244	7687
909.6039	7756
911.9808	7771
914.357	7887
916.7346	7933
919.1115	7904
921.4859	8098
923.8616	8006
926.2347	8257
928.6071	8038
930.979	8030
933.3541	8134
935.7247	8031
938.0946	8052
940.4639	8225
942.8326	8311
945.2026	8318
947.5701	8428
949.9369	8583
952.305	8908
954.6705	9190
957.0355	9522
959.4017	9595
961.7654	9726
964.1284	9611
966.4908	9437
968.8527	9114
971.2138	8890
973.5743	8534
975.9343	8262
978.2936	8269
980.6522	8127
983.0122	8002
985.3696	7919
987.7245	7812
990.0807	7992
992.4362	7981
994.7911	7897
997.1474	8058
999.4991	7952
1001.852	8037
1004.205	8100
1006.555	8045
1008.908	8032
1011.258	8053
1013.606	7916
1015.956	7906
1018.302	7961
1020.652	7932
1022.998	7932
1025.345	8191
1027.691	7987
1030.035	8204
1032.378	8151
1034.724	8077
1037.066	8224
1039.409	8157
1041.75	8120
1044.092	8093
1046.433	8116
1048.771	8137
1051.112	8109
1053.449	8111
1055.786	8049
1058.124	8169
1060.462	8152
1062.797	8215
1065.131	8202
1067.467	8293
1069.8	8231
1072.135	8348
1074.467	8302
1076.798	8312
1079.129	8326
1081.459	8319
1083.792	8184
1086.121	8283
1088.449	8087
1090.777	8098
1093.104	8106
1095.431	8138
1097.759	8075
1100.084	8217
1102.408	8270
1104.732	8106
1107.056	8157
1109.379	8207
1111.701	8229
1114.022	8140
1116.343	8228
1118.664	8139
1120.983	8322
1123.303	8070
1125.621	8069
1127.939	8162
1130.256	8155
1132.573	8228
1134.889	8197
1137.205	8155
1139.52	8221
1141.832	8211
1144.146	8246
1146.461	8205
1148.771	8212
1151.083	8220
1153.392	8207
1155.703	8208
1158.011	8099
1160.323	8047
1162.629	8149
1164.938	8294
1167.243	8200
1169.55	8234
1171.857	8266
1174.163	8186
1176.466	8144
1178.769	8182
1181.073	8268
1183.374	8115
1185.677	8193
1187.979	8168
1190.279	8283
1192.578	8224
1194.878	8279
1197.178	8312
1199.476	8229
1201.772	8279
1204.068	8135
1206.366	8192
1208.663	8291
1210.957	8272
1213.251	8183
1215.544	8226
1217.836	8190
1220.128	8343
1222.421	8209
1224.712	8171
1227.002	8292
1229.292	8187
1231.581	8428
1233.871	8382
1236.159	8370
1238.446	8432
1240.732	8437
1243.018	8421
1245.304	8415
1247.59	8460
1249.874	8570
1252.156	8640
1254.439	8646
1256.721	8566
1259.005	8463
1261.286	8411
1263.565	8556
1265.845	8479
1268.125	8233
1270.403	8491
1272.682	8440
1274.959	8560
1277.234	8573
1279.511	8337
1281.787	8495
1284.062	8506
1286.337	8531
1288.609	8575
1290.882	8500
1293.153	8375
1295.428	8508
1297.698	8353
1299.969	8404
1302.237	8319
1304.507	8361
1306.777	8366
1309.044	8288
1311.312	8382
1313.578	8488
1315.844	8388
1318.109	8228
1320.375	8371
1322.638	8432
1324.903	8475
1327.165	8347
1329.427	8435
1331.69	8395
1333.952	8484
1336.212	8303
1338.471	8513
1340.73	8429
1342.988	8345
1345.248	8334
1347.505	8557
1349.763	8413
1352.019	8303
1354.274	8437
1356.53	8230
1358.784	8369
1361.038	8274
1363.291	8361
1365.543	8384
1367.797	8437
1370.048	8433
1372.296	8290
1374.546	8439
1376.796	8480
1379.045	8431
1381.295	8434
1383.542	8476
1385.787	8314
1388.034	8406
1390.28	8572
1392.527	8393
1394.772	8355
1397.014	8468
1399.258	8567
1401.501	8461
1403.741	8383
1405.985	8415
1408.226	8510
1410.465	8439
1412.705	8435
1414.943	8488
1417.184	8503
1419.42	8671
1421.658	8553
1423.894	8466
1426.13	8623
1428.366	8610
1430.602	8593
1432.835	8726
1435.069	8516
1437.301	8594
1439.535	8607
1441.767	8664
1443.997	8696
1446.229	8692
1448.458	8606
1450.687	8727
1452.916	8771
1455.146	8794
1457.372	8747
1459.599	8665
1461.824	8786
1464.051	8807
1466.277	8580
1468.501	8689
1470.725	8631
1472.948	8582
1475.17	8639
1477.393	8585
1479.614	8639
1481.837	8382
1484.057	8386
1486.276	8509
1488.497	8516
1490.715	8345
1492.932	8382
1495.148	8302
1497.364	8389
1499.58	8454
1501.798	8401
1504.012	8324
1506.227	8355
1508.44	8422
1510.653	8317
1512.866	8409
1515.078	8387
1517.289	8340
1519.5	8427
1521.711	8310
1523.92	8413
1526.13	8246
1528.338	8436
1530.544	8336
1532.752	8348
1534.959	8416
1537.165	8217
1539.371	8499
1541.574	8398
1543.779	8389
1545.983	8217
1548.187	8344
1550.39	8385
1552.59	8408
1554.792	8562
1556.991	8457
1559.19	8526
1561.392	8440
1563.59	8437
1565.789	8364
1567.986	8540
1570.182	8446
1572.381	8529
1574.576	8429
1576.771	8510
1578.966	8553
1581.16	8500
1583.354	8645
1585.546	8556
1587.74	8515
1589.931	8537
1592.121	8599
1594.311	8590
1596.502	8569
1598.693	8652
1600.881	8606
1603.069	8582
1605.256	8558
1607.445	8689
1609.631	8597
1611.816	8653
1614.001	8572
1616.186	8666
1618.37	8611
1620.555	8712
1622.737	8646
1624.919	8632
1627.101	8697
1629.282	8712
1631.463	8829
1633.643	8707
1635.822	8685
1638.001	8728
1640.179	8776
1642.359	8696
1644.534	8681
1646.711	8808
1648.887	8805
1651.062	8736
1653.235	8688
1655.412	8756
1657.586	8714
1659.757	8783
1661.93	8757
1664.1	8811
1666.274	8646
1668.445	8795
1670.614	8789
1672.784	8653
1674.951	8763
1677.12	8817
1679.289	8783
1681.457	8717
1683.622	8787
1685.789	8743
1687.953	8651
1690.121	8711
1692.284	8600
1694.447	8676
1696.611	8570
1698.772	8636
1700.935	8793
1703.098	8619
1705.258	8635
1707.417	8597
1709.576	8611
1711.736	8720
1713.896	8493
1716.053	8553
1718.21	8442
1720.366	8537
1722.522	8520
1724.68	8467
1726.835	8652
1728.989	8420
1731.142	8609
1733.295	8482
1735.449	8628
1737.601	8613
1739.753	8495
1741.903	8529
1744.054	8708
1746.203	8569
1748.354	8524
1750.503	8613
1752.651	8534
1754.798	8567
1756.944	8743
1759.092	8476
1761.238	8730
1763.383	8478
1765.528	8591
1767.672	8674
1769.814	8639
1771.959	8614
1774.102	8533
1776.242	8775
1778.384	8540
1780.525	8571
1782.665	8616
1784.805	8632
1786.945	8627
1789.082	8658
1791.22	8619
1793.36	8613
1795.495	8714
1797.632	8712
1799.766	8672
1801.902	8511
1804.035	8595
1806.172	8569
1808.304	8677
1810.436	8572
1812.569	8645
1814.699	8697
1816.833	8763
1818.963	8605
1821.092	8559
1823.222	8563
1825.35	8671
1827.478	8621
1829.608	8575
1831.734	8514
1833.86	8647
1835.986	8652
1838.11	8557
1840.238	8649
1842.362	8602
1844.485	8473
1846.608	8628
1848.73	8581
1850.853	8583
1852.974	8555
1855.097	8382
1857.217	8504
1859.336	8551
1861.455	8414
1863.576	8603
1865.693	8548
1867.811	8524
1869.926	8613
1872.042	8484
1874.16	8513
1876.275	8470
1878.39	8560
1880.504	8519
1882.618	8548
1884.731	8575
1886.843	8566
1888.956	8371
1891.067	8577
1893.178	8463
1895.287	8669
1897.399	8574
1899.508	8676
1901.617	8522
1903.724	8512
1905.832	8651
1907.941	8640
1910.046	8523
1912.152	8552
1914.256	8726
1916.361	8655
1918.464	8536
1920.57	8582
1922.672	8754
1924.775	8602
1926.876	8697
1928.978	8702
1931.08	8504
1933.181	8716
1935.28	8604
1937.38	8643
1939.478	8645
1941.577	8640
1943.675	8604
1945.771	8697
1947.867	8624
1949.964	8581
1952.058	8619
1954.154	8676
1956.248	8571
1958.343	8613
1960.435	8724
1962.527	8620
1964.62	8623
1966.711	8652
1968.802	8660
1970.892	8600
1972.983	8618
1975.072	8727
1977.162	8661
1979.25	8735
1981.337	8552
1983.424	8733
1985.51	8720
1987.598	8614
1989.683	8673
1991.768	8571
1993.852	8530
1995.934	8512
1998.019	8500
2000.102	8625
2002.184	8644
2004.266	8492
2006.347	8426
2008.427	8452
2010.508	8600
2012.587	8393
2014.666	8605
2016.745	8522
2018.821	8387
2020.9	8422
2022.977	8523
2025.052	8427
2027.128	8466
2029.204	8516
2031.277	8534
2033.353	8581
2035.425	8553
2037.499	8482
2039.57	8439
2041.642	8492
2043.714	8596
2045.786	8584
2047.855	8571
2049.925	8410
2051.993	8522
2054.064	8495
2056.132	8420
2058.2	8536
2060.266	8505
2062.332	8506
2064.398	8556
2066.465	8459
2068.529	8509
2070.592	8513
2072.657	8575
2074.719	8458
2076.783	8500
2078.845	8643
2080.907	8456
2082.968	8531
2085.028	8619
2087.087	8562
2089.148	8547
2091.207	8488
2093.264	8483
2095.322	8472
2097.379	8526
2099.439	8483
2101.495	8385
2103.55	8532
2105.605	8546
2107.658	8508
2109.713	8613
2111.767	8534
2113.82	8545
2115.872	8404
2117.924	8515
2119.975	8424
2122.028	8419
2124.078	8471
2126.126	8476
2128.176	8456
2130.225	8527
2132.275	8440
2134.321	8459
2136.368	8416
2138.415	8439
2140.461	8405
