400.0745	3694
402.597	3833
405.1208	3680
407.6419	3742
410.1623	3761
412.6819	3766
415.201	3762
417.7172	3843
420.2369	3850
422.7538	3926
425.2701	3826
427.7856	3843
430.3005	3931
432.8147	3892
435.3282	3941
437.841	4013
440.3511	3970
442.8625	3947
445.3753	4015
447.8854	4046
450.3927	3918
452.9014	3977
455.4073	3919
457.9146	3972
460.4233	4016
462.9272	3967
465.4325	3990
467.935	3916
470.4389	3974
472.9421	3996
475.4446	3933
477.9444	4075
480.4456	4067
482.944	4024
485.4417	4074
487.9429	4022
490.4393	4005
492.935	4094
495.4321	4045
497.9264	3998
500.4221	4116
502.9171	4130
505.4094	4173
507.9011	4089
510.392	4163
512.8864	4133
515.3759	4103
517.8649	4122
520.3531	4128
522.8406	4211
525.3275	4145
527.8178	4159
530.3033	4206
532.7881	4152
535.2723	4169
537.7558	4099
540.2407	4091
542.7228	4238
545.2043	4180
547.6851	4214
550.1652	4203
552.6467	4203
555.1255	4201
557.6016	4201
560.079	4143
562.5557	4161
565.0318	4135
567.5092	4255
569.984	4233
572.456	4320
574.9294	4219
577.4022	4253
579.8762	4310
582.3456	4325
584.8163	4368
587.2863	4353
589.7557	4405
592.2224	4439
594.6924	4311
597.1578	4386
599.6245	4378
602.0905	4302
604.5538	4382
607.0206	4374
609.4825	4245
611.9459	4236
614.4066	4284
616.8686	4254
619.33	4386
621.7906	4319
624.2487	4319
626.708	4386
629.1647	4316
631.6207	4271
634.0801	4285
636.5348	4341
638.9888	4197
641.4442	4292
643.8969	4331
646.3509	4321
648.8022	4259
651.255	4438
653.705	4378
656.1544	4422
658.6031	4439
661.0532	4379
663.5026	4357
665.9493	4452
668.3954	4457
670.8409	4395
673.2877	4486
675.7318	4432
678.1752	4463
680.618	4434
683.0601	4476
685.5035	4463
687.9444	4422
690.3845	4533
692.824	4500
695.2628	4421
697.701	4477
700.1406	4441
702.5774	4443
705.0116	4622
707.4472	4556
709.8821	4553
712.3183	4563
714.7519	4537
717.1829	4585
719.6151	4536
722.0468	4618
724.4777	4614
726.908	4623
729.3377	4641
731.7667	4644
734.1931	4526
736.6208	4567
739.0498	4653
741.4742	4607
743.9	4697
746.3231	4636
748.7476	4811
751.1713	4735
753.5945	4736
756.015	4755
758.4368	4738
760.856	4839
763.2766	4811
765.6965	4777
768.1157	4746
770.5323	4909
772.9483	4909
775.3656	4800
777.7822	4798
780.1963	4875
782.6116	4817
785.0244	4766
787.4365	4768
789.8499	4877
792.2626	4768
794.6728	4850
797.0823	4886
799.4911	4804
801.8994	4922
804.3109	4825
806.7178	4847
809.124	4882
811.5297	4866
813.9347	4881
816.341	4833
818.7447	4810
821.1478	4832
823.5502	4926
825.952	4837
828.3531	4958
830.7556	4835
833.1554	4854
835.5546	4798
837.9532	4933
840.3511	4865
842.7504	4844
845.1451	4894
847.5411	4897
849.9365	4834
852.3312	5088
854.7272	4864
857.1187	4935
859.5115	4974
861.9037	4992
864.2952	4880
866.6842	4956
869.0764	4909
871.4661	4935
873.8531	4979
876.2415	4869
878.6272	4922
881.0162	4909
883.4026	4896
885.7866	4962
888.1717	4960
890.5543	4913
892.9382	4920
895.3215	4910
897.7041	4987
900.0842	4934
902.4655	4943
904.8443	4963
907.2244	4990
909.6039	4974
911.9808	4876
914.357	5031
916.7346	5067
919.1115	5003
921.4859	5077
923.8616	5194
926.2347	5137
928.6071	5193
930.979	5114
933.3541	5121
935.7247	5222
938.0946	5102
940.4639	5203
942.8326	5243
945.2026	5192
947.5701	5341
949.9369	5348
952.305	5338
954.6705	5423
957.0355	5489
959.4017	5832
961.7654	5706
964.1284	5739
966.4908	5626
968.8527	5482
971.2138	5424
973.5743	5363
975.9343	5240
978.2936	5198
980.6522	5186
983.0122	5177
985.3696	5028
987.7245	5080
990.0807	5068
992.4362	5230
994.7911	5086
997.1474	5141
999.4991	5128
1001.852	5140
1004.205	5282
1006.555	5098
1008.908	5178
1011.258	5060
1013.606	5162
1015.956	5149
1018.302	5101
1020.652	5100
1022.998	5130
1025.345	5234
1027.691	5189
1030.035	5090
1032.378	5255
1034.724	5118
1037.066	5221
1039.409	5270
1041.75	5225
1044.092	5225
1046.433	5192
1048.771	5066
1051.112	5230
1053.449	5103
1055.786	5284
1058.124	5135
1060.462	5213
1062.797	5198
1065.131	5307
1067.467	5297
1069.8	5152
1072.135	5143
1074.467	5180
1076.798	5276
1079.129	5229
1081.459	5171
1083.792	5237
1086.121	5226
1088.449	5171
1090.777	5241
1093.104	5185
1095.431	5198
1097.759	5239
1100.084	5201
1102.408	5326
1104.732	5155
1107.056	5332
1109.379	5239
1111.701	5222
1114.022	5234
1116.343	5308
1118.664	5243
1120.983	5326
1123.303	5217
1125.621	5203
1127.939	5190
1130.256	5282
1132.573	5200
1134.889	5244
1137.205	5282
1139.52	5299
1141.832	5352
1144.146	5136
1146.461	5252
1148.771	5219
1151.083	5232
1153.392	5264
1155.703	5392
1158.011	5269
1160.323	5320
1162.629	5216
1164.938	5300
1167.243	5292
1169.55	5337
1171.857	5304
1174.163	5290
1176.466	5320
1178.769	5242
1181.073	5319
1183.374	5355
1185.677	5338
1187.979	5318
1190.279	5234
1192.578	5342
1194.878	5254
1197.178	5256
1199.476	5292
1201.772	5315
1204.068	5262
1206.366	5264
1208.663	5311
1210.957	5267
1213.251	5242
1215.544	5391
1217.836	5238
1220.128	5419
1222.421	5316
1224.712	5300
1227.002	5393
1229.292	5252
1231.581	5423
1233.871	5451
1236.159	5449
1238.446	5395
1240.732	5484
1243.018	5470
1245.304	5459
1247.59	5443
1249.874	5546
1252.156	5343
1254.439	5415
1256.721	5409
1259.005	5444
1261.286	5399
1263.565	5345
1265.845	5410
1268.125	5290
1270.403	5521
1272.682	5376
1274.959	5450
1277.234	5438
1279.511	5476
1281.787	5523
1284.062	5410
1286.337	5425
1288.609	5417
1290.882	5437
