400.0745	4898
402.597	4943
405.1208	4804
407.6419	4912
410.1623	5029
412.6819	4904
415.201	4936
417.7172	4949
420.2369	5010
422.7538	5173
425.2701	5201
427.7856	5170
430.3005	5310
432.8147	5202
435.3282	5351
437.841	5194
440.3511	5268
442.8625	5202
445.3753	5317
447.8854	5213
450.3927	5279
452.9014	5283
455.4073	5302
457.9146	5358
460.4233	5373
462.9272	5275
465.4325	5300
467.935	5271
470.4389	5259
472.9421	5255
475.4446	5361
477.9444	5319
480.4456	5306
482.944	5402
485.4417	5308
487.9429	5322
490.4393	5300
492.935	5358
495.4321	5372
497.9264	5437
500.4221	5497
502.9171	5439
505.4094	5377
507.9011	5443
510.392	5502
512.8864	5549
515.3759	5447
517.8649	5504
520.3531	5471
522.8406	5510
525.3275	5533
527.8178	5537
530.3033	5460
532.7881	5608
535.2723	5498
537.7558	5506
540.2407	5492
542.7228	5509
545.2043	5475
547.6851	5544
550.1652	5533
552.6467	5645
555.1255	5518
557.6016	5546
560.079	5535
562.5557	5629
565.0318	5592
567.5092	5679
569.984	5640
572.456	5733
574.9294	5686
577.4022	5650
579.8762	5673
582.3456	5699
584.8163	5779
587.2863	5731
589.7557	5837
592.2224	5771
594.6924	5760
597.1578	5855
599.6245	5782
602.0905	5724
604.5538	5708
607.0206	5807
609.4825	5689
611.9459	5650
614.4066	5745
616.8686	5720
619.33	5791
621.7906	5649
624.2487	5742
626.708	5800
629.1647	5677
631.6207	5799
634.0801	5631
636.5348	5729
638.9888	5704
641.4442	5791
643.8969	5702
646.3509	5782
648.8022	5790
651.255	5823
653.705	5729
656.1544	5842
658.6031	5895
661.0532	5750
663.5026	5861
665.9493	5827
668.3954	5840
670.8409	5857
673.2877	5911
675.7318	5882
678.1752	5879
680.618	5862
683.0601	5927
685.5035	6008
687.9444	5965
690.3845	6014
692.824	5988
695.2628	5996
697.701	5897
700.1406	6026
702.5774	5998
705.0116	6088
707.4472	5910
709.8821	5958
712.3183	6000
714.7519	6002
717.1829	6091
719.6151	6092
722.0468	6027
724.4777	6066
726.908	6118
729.3377	6102
731.7667	6167
734.1931	6207
736.6208	6220
739.0498	6237
741.4742	6170
743.9	6252
746.3231	6173
748.7476	6216
751.1713	6325
753.5945	6302
756.015	6264
758.4368	6295
760.856	6344
763.2766	6339
765.6965	6294
768.1157	6395
770.5323	6337
772.9483	6264
775.3656	6307
777.7822	6295
780.1963	6465
782.6116	6367
785.0244	6316
787.4365	6361
789.8499	6427
792.2626	6412
794.6728	6388
797.0823	6473
799.4911	6417
801.8994	6386
804.3109	6408
806.7178	6415
809.124	6443
811.5297	6430
813.9347	6339
816.341	6576
818.7447	6392
821.1478	6487
823.5502	6548
825.952	6386
828.3531	6503
830.7556	6502
833.1554	6556
835.5546	6439
837.9532	6412
840.3511	6664
842.7504	6571
845.1451	6461
847.5411	6556
849.9365	6503
852.3312	6604
854.7272	6622
857.1187	6635
859.5115	6652
861.9037	6566
864.2952	6520
866.6842	6510
869.0764	6588
871.4661	6568
873.8531	6685
876.2415	6607
878.6272	6620
881.0162	6498
883.4026	6591
885.7866	6492
888.1717	6572
890.5543	6509
892.9382	6462
895.3215	6616
897.7041	6579
900.0842	6546
902.4655	6581
904.8443	6602
907.2244	6558
909.6039	6665
911.9808	6601
914.357	6724
916.7346	6662
919.1115	6797
921.4859	6795
923.8616	6895
926.2347	6948
928.6071	6858
930.979	6890
933.3541	6877
935.7247	6859
938.0946	6847
940.4639	6942
942.8326	6916
945.2026	7065
947.5701	7200
949.9369	7362
952.305	7428
954.6705	7615
957.0355	7945
959.4017	8104
961.7654	8239
964.1284	8169
966.4908	8091
968.8527	7817
971.2138	7594
973.5743	7448
975.9343	7300
978.2936	7044
980.6522	7035
983.0122	6847
985.3696	6842
987.7245	6906
990.0807	6757
992.4362	6849
994.7911	6825
997.1474	6917
999.4991	6872
1001.852	6819
1004.205	6819
1006.555	6704
1008.908	6721
1011.258	6756
1013.606	6861
1015.956	6820
1018.302	6823
1020.652	6749
1022.998	6785
1025.345	6849
1027.691	6865
1030.035	6809
1032.378	6989
1034.724	6915
1037.066	6997
1039.409	6960
1041.75	7001
1044.092	6918
1046.433	6896
1048.771	6976
1051.112	6981
1053.449	6932
1055.786	6923
1058.124	7051
1060.462	7054
1062.797	6981
1065.131	7028
1067.467	6914
1069.8	7031
1072.135	7072
1074.467	7011
1076.798	7260
1079.129	7097
1081.459	6961
1083.792	7095
1086.121	7024
1088.449	6941
1090.777	6903
1093.104	6896
1095.431	6950
1097.759	6918
1100.084	6903
1102.408	6965
1104.732	7026
1107.056	6925
1109.379	6926
1111.701	6964
1114.022	6968
1116.343	7088
1118.664	6809
1120.983	6861
1123.303	6940
1125.621	7037
1127.939	6896
1130.256	6964
1132.573	7023
1134.889	7030
1137.205	7024
1139.52	7057
1141.832	7035
1144.146	6949
1146.461	7105
1148.771	6934
1151.083	7019
1153.392	6960
1155.703	6965
1158.011	7027
1160.323	7005
1162.629	7022
1164.938	7064
1167.243	6968
1169.55	6826
1171.857	6912
1174.163	7173
1176.466	6928
1178.769	7028
1181.073	6959
1183.374	7031
1185.677	6961
1187.979	7072
1190.279	6924
1192.578	6972
1194.878	7002
1197.178	7014
1199.476	6881
1201.772	7064
1204.068	7066
1206.366	7016
1208.663	6984
1210.957	6976
1213.251	7065
1215.544	6969
1217.836	6902
1220.128	7019
1222.421	7009
1224.712	7119
1227.002	7143
1229.292	7051
1231.581	7195
1233.871	7245
1236.159	7118
1238.446	7265
1240.732	7187
1243.018	7223
1245.304	7238
1247.59	7315
1249.874	7225
1252.156	7222
1254.439	7206
1256.721	7293
1259.005	7346
1261.286	7041
1263.565	7284
1265.845	7220
1268.125	7256
1270.403	7242
1272.682	7270
1274.959	7255
1277.234	7283
1279.511	7272
1281.787	7259
1284.062	7106
1286.337	7176
1288.609	7145
1290.882	7093
1293.153	7151
1295.428	7052
1297.698	7191
1299.969	7334
1302.237	7103
1304.507	7239
1306.777	7216
1309.044	7124
1311.312	7246
1313.578	7108
1315.844	7100
1318.109	7126
1320.375	7103
1322.638	7099
1324.903	7247
1327.165	7003
1329.427	7073
1331.69	7129
1333.952	7177
1336.212	6988
1338.471	7239
1340.73	7096
1342.988	7095
1345.248	7116
1347.505	7077
1349.763	7167
1352.019	7222
1354.274	7110
1356.53	7137
1358.784	7203
1361.038	7005
1363.291	7075
1365.543	7068
1367.797	7123
1370.048	7297
1372.296	7143
1374.546	7028
1376.796	7172
1379.045	7125
1381.295	7124
1383.542	7205
1385.787	7152
1388.034	7165
1390.28	7291
1392.527	7280
1394.772	7378
1397.014	7246
1399.258	7334
1401.501	7258
1403.741	7224
1405.985	7246
1408.226	7297
1410.465	7320
1412.705	7265
1414.943	7275
1417.184	7292
1419.42	7307
1421.658	7277
1423.894	7432
1426.13	7339
1428.366	7421
1430.602	7354
1432.835	7373
1435.069	7412
1437.301	7467
1439.535	7506
1441.767	7388
1443.997	7395
1446.229	7365
1448.458	7444
1450.687	7557
1452.916	7549
1455.146	7512
1457.372	7367
1459.599	7437
1461.824	7412
1464.051	7527
1466.277	7451
1468.501	7353
1470.725	7302
1472.948	7351
1475.17	7266
1477.393	7327
1479.614	7349
1481.837	7194
1484.057	7190
1486.276	7130
1488.497	7173
1490.715	7186
1492.932	7195
1495.148	7280
1497.364	7195
1499.58	7295
1501.798	7237
1504.012	7067
1506.227	7154
1508.44	7144
1510.653	7163
1512.866	7183
1515.078	7191
1517.289	7123
1519.5	7147
1521.711	7056
1523.92	7067
1526.13	7054
1528.338	7258
1530.544	7109
1532.752	7083
1534.959	7103
1537.165	7126
1539.371	7260
1541.574	7151
1543.779	7101
1545.983	7173
1548.187	7201
1550.39	7249
1552.59	7181
1554.792	7263
1556.991	7168
1559.19	7123
1561.392	7311
1563.59	7151
1565.789	7173
1567.986	7247
1570.182	7317
1572.381	7266
1574.576	7328
1576.771	7211
1578.966	7369
1581.16	7321
1583.354	7302
1585.546	7323
1587.74	7462
1589.931	7376
1592.121	7408
1594.311	7424
1596.502	7333
1598.693	7349
1600.881	7405
1603.069	7400
1605.256	7318
1607.445	7443
1609.631	7300
1611.816	7416
1614.001	7381
1616.186	7431
1618.37	7398
1620.555	7364
1622.737	7400
1624.919	7424
1627.101	7332
1629.282	7501
1631.463	7409
1633.643	7346
1635.822	7480
1638.001	7394
1640.179	7643
1642.359	7393
1644.534	7412
1646.711	7492
1648.887	7469
1651.062	7619
1653.235	7520
1655.412	7357
1657.586	7368
1659.757	7595
1661.93	7511
1664.1	7557
1666.274	7532
1668.445	7492
1670.614	7505
1672.784	7541
1674.951	7612
1677.12	7590
1679.289	7533
1681.457	7535
1683.622	7485
1685.789	7443
1687.953	7529
1690.121	7607
1692.284	7476
1694.447	7443
1696.611	7430
1698.772	7472
1700.935	7279
1703.098	7505
1705.258	7412
1707.417	7485
1709.576	7408
1711.736	7347
1713.896	7373
1716.053	7467
1718.21	7544
1720.366	7319
1722.522	7526
1724.68	7399
1726.835	7319
1728.989	7379
1731.142	7377
1733.295	7424
1735.449	7486
1737.601	7395
1739.753	7400
1741.903	7463
1744.054	7369
1746.203	7365
1748.354	7272
1750.503	7307
1752.651	7351
1754.798	7470
1756.944	7573
1759.092	7396
1761.238	7383
1763.383	7405
1765.528	7431
1767.672	7395
1769.814	7558
1771.959	7452
1774.102	7437
1776.242	7490
1778.384	7423
1780.525	7614
1782.665	7562
1784.805	7441
1786.945	7473
1789.082	7420
1791.22	7546
1793.36	7545
1795.495	7452
1797.632	7531
1799.766	7547
1801.902	7525
1804.035	7474
1806.172	7439
1808.304	7471
1810.436	7572
1812.569	7443
1814.699	7504
1816.833	7515
1818.963	7503
1821.092	7488
1823.222	7471
1825.35	7467
1827.478	7453
1829.608	7471
1831.734	7380
1833.86	7519
1835.986	7521
1838.11	7652
1840.238	7454
1842.362	7423
1844.485	7508
1846.608	7525
1848.73	7481
1850.853	7528
1852.974	7436
1855.097	7457
1857.217	7425
1859.336	7403
1861.455	7525
1863.576	7471
1865.693	7468
1867.811	7476
1869.926	7352
1872.042	7432
1874.16	7437
1876.275	7403
1878.39	7376
1880.504	7549
1882.618	7623
1884.731	7535
1886.843	7498
1888.956	7386
1891.067	7429
1893.178	7445
1895.287	7476
1897.399	7610
1899.508	7447
1901.617	7489
1903.724	7603
1905.832	7514
1907.941	7470
1910.046	7483
1912.152	7514
1914.256	7427
1916.361	7562
1918.464	7542
1920.57	7570
1922.672	7592
1924.775	7661
1926.876	7614
1928.978	7594
1931.08	7525
1933.181	7582
1935.28	7540
1937.38	7494
1939.478	7475
1941.577	7665
1943.675	7475
1945.771	7638
1947.867	7470
1949.964	7600
1952.058	7632
1954.154	7533
1956.248	7612
1958.343	7549
1960.435	7417
1962.527	7533
1964.62	7563
1966.711	7636
1968.802	7604
1970.892	7483
1972.983	7547
1975.072	7461
1977.162	7619
1979.25	7468
1981.337	7483
1983.424	7322
1985.51	7566
1987.598	7389
1989.683	7441
1991.768	7402
1993.852	7305
1995.934	7559
1998.019	7459
2000.102	7422
2002.184	7497
2004.266	7455
2006.347	7551
2008.427	7408
2010.508	7567
2012.587	7416
2014.666	7452
2016.745	7354
2018.821	7417
2020.9	7396
2022.977	7481
2025.052	7287
2027.128	7359
2029.204	7428
2031.277	7404
2033.353	7407
2035.425	7234
2037.499	7381
2039.57	7365
2041.642	7401
2043.714	7426
2045.786	7442
2047.855	7339
2049.925	7498
2051.993	7275
2054.064	7430
2056.132	7452
2058.2	7443
2060.266	7562
2062.332	7397
2064.398	7390
2066.465	7295
2068.529	7379
2070.592	7267
2072.657	7377
2074.719	7394
2076.783	7328
2078.845	7387
2080.907	7352
2082.968	7426
2085.028	7261
2087.087	7428
2089.148	7373
2091.207	7271
2093.264	7418
2095.322	7185
2097.379	7367
2099.439	7345
2101.495	7309
2103.55	7395
2105.605	7354
2107.658	7323
2109.713	7354
2111.767	7334
2113.82	7244
2115.872	7446
2117.924	7345
2119.975	7258
2122.028	7319
2124.078	7308
