400.0745	5572
402.597	5655
405.1208	5672
407.6419	5665
410.1623	5765
412.6819	5917
415.201	5744
417.7172	5829
420.2369	5801
422.7538	5921
425.2701	5919
427.7856	5849
430.3005	6172
432.8147	6049
435.3282	6086
437.841	6007
440.3511	6010
442.8625	6165
445.3753	6058
447.8854	6116
450.3927	5983
452.9014	6074
455.4073	6118
457.9146	6167
460.4233	6014
462.9272	6043
465.4325	5968
467.935	5993
470.4389	6012
472.9421	6007
475.4446	6001
477.9444	6163
480.4456	5956
482.944	6157
485.4417	6166
487.9429	6122
490.4393	6067
492.935	6292
495.4321	6390
497.9264	6258
500.4221	6199
502.9171	6232
505.4094	6180
507.9011	6186
510.392	6352
512.8864	6247
515.3759	6281
517.8649	6418
520.3531	6220
522.8406	6343
525.3275	6357
527.8178	6344
530.3033	6288
532.7881	6367
535.2723	6445
537.7558	6351
540.2407	6332
542.7228	6325
545.2043	6361
547.6851	6327
550.1652	6364
552.6467	6290
555.1255	6362
557.6016	6325
560.079	6415
562.5557	6493
565.0318	6402
567.5092	6414
569.984	6461
572.456	6487
574.9294	6575
577.4022	6613
579.8762	6622
582.3456	6704
584.8163	6698
587.2863	6629
589.7557	6761
592.2224	6701
594.6924	6572
597.1578	6672
599.6245	6692
602.0905	6511
604.5538	6562
607.0206	6540
609.4825	6615
611.9459	6648
614.4066	6408
616.8686	6660
619.33	6552
621.7906	6521
624.2487	6532
626.708	6579
629.1647	6614
631.6207	6570
634.0801	6581
636.5348	6446
638.9888	6496
641.4442	6615
643.8969	6649
646.3509	6658
648.8022	6540
651.255	6609
653.705	6696
656.1544	6701
658.6031	6776
661.0532	6754
663.5026	6685
665.9493	6825
668.3954	6625
670.8409	6797
673.2877	6761
675.7318	6764
678.1752	6745
680.618	6728
683.0601	6768
685.5035	6902
687.9444	6857
690.3845	6748
692.824	6866
695.2628	6857
697.701	6762
700.1406	6854
702.5774	6772
705.0116	6849
707.4472	6950
709.8821	6961
712.3183	6945
714.7519	6842
717.1829	6894
719.6151	6959
722.0468	6873
724.4777	7048
726.908	6967
729.3377	6917
731.7667	7015
734.1931	7154
736.6208	7110
739.0498	7110
741.4742	7185
743.9	7106
746.3231	7180
748.7476	7083
751.1713	7200
753.5945	7331
756.015	7253
758.4368	7272
760.856	7156
763.2766	7312
765.6965	7197
768.1157	7363
770.5323	7212
772.9483	7316
775.3656	7301
777.7822	7382
780.1963	7347
782.6116	7414
785.0244	7274
787.4365	7307
789.8499	7284
792.2626	7218
794.6728	7343
797.0823	7246
799.4911	7232
801.8994	7340
804.3109	7349
806.7178	7396
809.124	7461
811.5297	7405
813.9347	7346
816.341	7472
818.7447	7327
821.1478	7447
823.5502	7394
825.952	7403
828.3531	7466
830.7556	7442
833.1554	7393
835.5546	7377
837.9532	7436
840.3511	7503
842.7504	7546
845.1451	7536
847.5411	7484
849.9365	7498
852.3312	7673
854.7272	7606
857.1187	7542
859.5115	7579
861.9037	7557
864.2952	7558
866.6842	7522
869.0764	7516
871.4661	7609
873.8531	7579
876.2415	7512
878.6272	7552
881.0162	7592
883.4026	7600
885.7866	7505
888.1717	7589
890.5543	7546
892.9382	7617
895.3215	7506
897.7041	7626
900.0842	7464
902.4655	7532
904.8443	7638
907.2244	7576
909.6039	7541
911.9808	7594
914.357	7755
916.7346	7767
919.1115	7705
921.4859	7855
923.8616	7856
926.2347	7905
928.6071	7875
930.979	7757
933.3541	7836
935.7247	7925
938.0946	7909
940.4639	8090
942.8326	8076
945.2026	8046
947.5701	8217
949.9369	8527
952.305	8663
954.6705	8879
957.0355	9321
959.4017	9718
961.7654	9719
964.1284	9703
966.4908	9570
968.8527	9164
971.2138	8849
973.5743	8560
975.9343	8154
978.2936	8094
980.6522	7989
983.0122	7846
985.3696	7712
987.7245	7861
990.0807	7779
992.4362	7813
994.7911	7779
997.1474	7822
999.4991	7880
1001.852	7815
1004.205	7809
1006.555	7892
1008.908	7861
1011.258	7961
1013.606	7884
1015.956	7861
1018.302	7788
1020.652	7919
1022.998	7780
1025.345	7799
1027.691	7794
1030.035	7934
1032.378	7926
1034.724	7983
1037.066	7964
1039.409	8071
1041.75	7946
1044.092	7977
1046.433	8098
1048.771	7963
1051.112	7919
1053.449	8044
1055.786	7988
1058.124	8114
1060.462	7944
1062.797	7956
1065.131	8099
1067.467	8104
1069.8	8088
1072.135	8084
1074.467	8301
1076.798	8173
1079.129	8060
1081.459	8121
1083.792	7997
1086.121	8052
1088.449	8092
1090.777	8102
1093.104	7949
1095.431	8033
1097.759	7949
1100.084	8038
1102.408	7903
1104.732	8029
1107.056	8015
1109.379	7986
1111.701	7914
1114.022	8022
1116.343	8015
1118.664	8012
1120.983	7995
1123.303	8001
1125.621	8105
1127.939	8024
1130.256	8138
1132.573	8136
1134.889	8046
1137.205	7955
1139.52	7910
1141.832	7996
1144.146	7959
1146.461	7942
1148.771	8063
1151.083	7921
1153.392	7997
1155.703	8023
1158.011	8019
1160.323	8158
1162.629	7989
1164.938	8099
1167.243	8035
1169.55	8032
1171.857	8054
1174.163	8021
1176.466	8085
1178.769	7910
1181.073	7993
1183.374	8076
1185.677	7977
1187.979	8024
1190.279	7970
1192.578	8073
1194.878	7952
1197.178	8147
1199.476	7921
1201.772	8038
1204.068	8028
1206.366	8115
1208.663	8000
1210.957	7981
1213.251	7974
1215.544	8042
1217.836	8085
1220.128	7950
1222.421	8121
1224.712	8096
1227.002	8176
1229.292	8177
1231.581	8150
1233.871	8282
1236.159	8261
1238.446	8270
1240.732	8196
1243.018	8320
1245.304	8223
1247.59	8233
1249.874	8169
1252.156	8371
1254.439	8249
1256.721	8294
1259.005	8276
1261.286	8214
1263.565	8315
1265.845	8267
1268.125	8177
1270.403	8387
1272.682	8105
1274.959	8486
1277.234	8274
1279.511	8202
1281.787	8244
1284.062	8173
1286.337	8227
1288.609	8179
1290.882	8204
1293.153	8150
1295.428	8214
1297.698	8177
1299.969	8150
1302.237	8155
1304.507	8170
1306.777	8121
1309.044	7927
1311.312	8133
1313.578	8125
1315.844	8116
1318.109	8078
1320.375	8189
1322.638	8056
1324.903	8239
1327.165	8163
1329.427	8110
1331.69	8109
1333.952	8120
1336.212	8080
1338.471	8190
1340.73	8092
1342.988	8133
1345.248	8266
1347.505	8171
1349.763	8160
1352.019	8142
1354.274	8030
1356.53	8091
1358.784	8105
1361.038	8146
1363.291	8299
1365.543	8282
1367.797	8270
1370.048	8130
1372.296	8143
1374.546	8180
1376.796	8238
1379.045	8155
1381.295	8167
1383.542	8342
1385.787	8259
1388.034	8194
1390.28	8190
1392.527	8241
1394.772	8197
1397.014	8088
1399.258	8319
1401.501	8213
1403.741	8337
1405.985	8463
1408.226	8248
1410.465	8261
1412.705	8224
1414.943	8360
1417.184	8387
1419.42	8460
1421.658	8215
1423.894	8454
1426.13	8378
1428.366	8488
1430.602	8344
1432.835	8359
1435.069	8318
1437.301	8382
1439.535	8563
1441.767	8400
1443.997	8465
1446.229	8361
1448.458	8596
1450.687	8640
1452.916	8667
1455.146	8476
1457.372	8440
1459.599	8422
1461.824	8493
1464.051	8427
1466.277	8479
1468.501	8386
1470.725	8316
1472.948	8423
1475.17	8425
1477.393	8399
1479.614	8257
1481.837	8213
1484.057	8215
1486.276	8266
1488.497	8262
1490.715	8240
1492.932	8056
1495.148	8150
1497.364	8060
1499.58	8125
1501.798	8248
1504.012	8047
1506.227	8124
1508.44	8205
1510.653	8144
1512.866	8091
1515.078	8160
1517.289	8111
1519.5	8223
1521.711	8075
1523.92	8074
1526.13	8119
1528.338	7932
1530.544	8021
1532.752	8152
1534.959	8236
1537.165	8051
1539.371	8190
1541.574	8077
1543.779	8145
1545.983	8111
1548.187	8183
1550.39	8147
1552.59	8156
1554.792	8117
1556.991	8186
1559.19	8220
1561.392	8251
1563.59	8204
1565.789	8264
1567.986	8305
1570.182	8273
1572.381	8281
1574.576	8392
1576.771	8283
1578.966	8328
1581.16	8225
1583.354	8407
1585.546	8336
1587.74	8342
1589.931	8392
1592.121	8478
1594.311	8420
1596.502	8258
1598.693	8452
1600.881	8171
1603.069	8460
