400.0745	4878
402.597	4801
405.1208	4870
407.6419	4833
410.1623	4911
412.6819	4873
415.201	4872
417.7172	4953
420.2369	4922
422.7538	5017
425.2701	5134
427.7856	5106
430.3005	5058
432.8147	5077
435.3282	5168
437.841	5126
440.3511	5162
442.8625	5084
445.3753	5202
447.8854	5147
450.3927	5273
452.9014	5212
455.4073	5199
457.9146	5236
460.4233	5172
462.9272	5196
465.4325	5132
467.935	5202
470.4389	5293
472.9421	5299
475.4446	5223
477.9444	5227
480.4456	5239
482.944	5319
485.4417	5360
487.9429	5280
490.4393	5343
492.935	5420
495.4321	5442
497.9264	5356
500.4221	5309
502.9171	5398
505.4094	5450
507.9011	5519
510.392	5443
512.8864	5337
515.3759	5420
517.8649	5520
520.3531	5459
522.8406	5490
525.3275	5473
527.8178	5552
530.3033	5492
532.7881	5428
535.2723	5407
537.7558	5482
540.2407	5532
542.7228	5533
545.2043	5417
547.6851	5496
550.1652	5572
552.6467	5418
555.1255	5453
557.6016	5443
560.079	5510
562.5557	5493
565.0318	5569
567.5092	5621
569.984	5635
572.456	5601
574.9294	5610
577.4022	5674
579.8762	5692
582.3456	5723
584.8163	5686
587.2863	5703
589.7557	5685
592.2224	5698
594.6924	5608
597.1578	5691
599.6245	5733
602.0905	5695
604.5538	5634
607.0206	5744
609.4825	5529
611.9459	5700
614.4066	5589
616.8686	5729
619.33	5636
621.7906	5590
624.2487	5695
626.708	5650
629.1647	5633
631.6207	5642
634.0801	5716
636.5348	5675
638.9888	5682
641.4442	5685
643.8969	5682
646.3509	5750
648.8022	5734
651.255	5711
653.705	5731
656.1544	5815
658.6031	5747
661.0532	5781
663.5026	5758
665.9493	5761
668.3954	5850
670.8409	5767
673.2877	5784
675.7318	5864
678.1752	5760
680.618	5830
683.0601	5903
685.5035	5856
687.9444	5999
690.3845	5916
692.824	5822
695.2628	5943
697.701	5938
700.1406	5995
702.5774	5909
705.0116	5890
707.4472	5848
709.8821	6012
712.3183	5977
714.7519	5965
717.1829	5992
719.6151	5966
722.0468	5948
724.4777	6120
726.908	5960
729.3377	6095
731.7667	6052
734.1931	6011
736.6208	6150
739.0498	6040
741.4742	6176
743.9	6191
746.3231	6246
748.7476	6261
751.1713	6280
753.5945	6239
756.015	6211
758.4368	6347
760.856	6385
763.2766	6206
765.6965	6273
768.1157	6307
770.5323	6295
772.9483	6371
775.3656	6379
777.7822	6391
780.1963	6312
782.6116	6220
785.0244	6328
787.4365	6346
789.8499	6201
792.2626	6280
794.6728	6320
797.0823	6340
799.4911	6247
801.8994	6319
804.3109	6296
806.7178	6326
809.124	6368
811.5297	6446
813.9347	6370
816.341	6616
