400.0745	5063
402.597	5136
405.1208	5051
407.6419	5080
410.1623	5097
412.6819	5111
415.201	5210
417.7172	5108
420.2369	5232
422.7538	5197
425.2701	5291
427.7856	5332
430.3005	5379
432.8147	5398
435.3282	5376
437.841	5406
440.3511	5400
442.8625	5296
445.3753	5369
447.8854	5369
450.3927	5395
452.9014	5336
455.4073	5479
457.9146	5305
460.4233	5503
462.9272	5416
465.4325	5390
467.935	5322
470.4389	5457
472.9421	5449
475.4446	5526
477.9444	5413
480.4456	5537
482.944	5642
485.4417	5445
487.9429	5545
490.4393	5524
492.935	5551
495.4321	5617
497.9264	5655
500.4221	5577
502.9171	5540
505.4094	5579
507.9011	5720
510.392	5668
512.8864	5687
515.3759	5679
517.8649	5558
520.3531	5650
522.8406	5690
525.3275	5683
527.8178	5704
530.3033	5681
532.7881	5639
535.2723	5757
537.7558	5650
540.2407	5726
542.7228	5664
545.2043	5709
547.6851	5893
550.1652	5794
552.6467	5761
555.1255	5776
557.6016	5556
560.079	5806
562.5557	5850
565.0318	5727
567.5092	5752
569.984	5914
572.456	5883
574.9294	5799
577.4022	5879
579.8762	5811
582.3456	5888
584.8163	5848
587.2863	5825
589.7557	5896
592.2224	5939
594.6924	5932
597.1578	5885
599.6245	5912
602.0905	5966
604.5538	5922
607.0206	5877
609.4825	5871
611.9459	5823
614.4066	5890
616.8686	6005
619.33	5920
621.7906	5837
624.2487	5843
626.708	5969
629.1647	5848
631.6207	5882
634.0801	5980
636.5348	5788
638.9888	5929
641.4442	5979
643.8969	5976
646.3509	6006
648.8022	5902
651.255	6014
653.705	6053
656.1544	6037
658.6031	6074
661.0532	6060
663.5026	6082
665.9493	6114
668.3954	6151
670.8409	6045
673.2877	6132
675.7318	6163
678.1752	6131
680.618	5990
683.0601	6093
685.5035	6162
687.9444	6105
690.3845	6132
692.824	6029
695.2628	6122
697.701	6259
700.1406	6171
702.5774	6183
705.0116	6231
707.4472	6173
709.8821	6196
712.3183	6354
714.7519	6113
717.1829	6318
719.6151	6197
722.0468	6290
724.4777	6267
726.908	6303
729.3377	6319
731.7667	6310
734.1931	6316
736.6208	6330
739.0498	6453
741.4742	6469
743.9	6337
746.3231	6439
748.7476	6605
751.1713	6472
753.5945	6500
756.015	6559
758.4368	6484
760.856	6673
763.2766	6543
765.6965	6612
768.1157	6555
770.5323	6570
772.9483	6744
775.3656	6593
777.7822	6599
780.1963	6607
782.6116	6480
785.0244	6571
787.4365	6605
789.8499	6620
792.2626	6557
794.6728	6595
797.0823	6674
799.4911	6610
801.8994	6626
804.3109	6701
806.7178	6679
809.124	6664
811.5297	6624
813.9347	6663
816.341	6742
818.7447	6698
821.1478	6699
823.5502	6745
825.952	6681
828.3531	6632
830.7556	6559
833.1554	6804
835.5546	6650
837.9532	6750
840.3511	6678
842.7504	6717
845.1451	6741
847.5411	6740
849.9365	6762
852.3312	6771
854.7272	6777
857.1187	6713
859.5115	6884
861.9037	6726
864.2952	6822
866.6842	6753
869.0764	6860
871.4661	6604
873.8531	6660
876.2415	6622
878.6272	6926
881.0162	6737
883.4026	6778
885.7866	6789
888.1717	6750
890.5543	6881
892.9382	6773
895.3215	6828
897.7041	6725
900.0842	6763
902.4655	6810
904.8443	6787
907.2244	6810
909.6039	6900
911.9808	6723
914.357	6916
916.7346	7031
919.1115	6924
921.4859	6972
923.8616	7017
926.2347	6938
928.6071	6936
930.979	6917
933.3541	6955
935.7247	7108
938.0946	7013
940.4639	7313
942.8326	7226
945.2026	7245
947.5701	7268
949.9369	7429
952.305	7377
954.6705	7706
957.0355	7835
959.4017	7925
961.7654	8033
964.1284	8041
966.4908	7886
968.8527	7760
971.2138	7454
973.5743	7307
975.9343	7272
978.2936	7179
980.6522	7076
983.0122	7062
985.3696	7055
987.7245	7067
990.0807	6942
992.4362	7151
994.7911	7076
997.1474	6927
999.4991	6905
1001.852	7013
1004.205	7157
1006.555	7079
1008.908	7016
1011.258	7180
1013.606	6990
1015.956	7055
1018.302	7214
1020.652	7062
1022.998	7094
1025.345	7051
1027.691	7155
1030.035	7121
1032.378	7073
1034.724	7176
1037.066	7151
1039.409	7104
1041.75	7111
1044.092	7091
1046.433	7115
1048.771	7091
1051.112	7160
1053.449	7136
1055.786	7131
1058.124	7159
1060.462	7151
1062.797	7262
1065.131	7120
1067.467	7142
1069.8	7247
1072.135	7271
1074.467	7096
1076.798	7127
1079.129	7166
1081.459	7175
1083.792	7154
1086.121	7217
1088.449	7224
1090.777	7191
1093.104	7083
1095.431	7250
1097.759	7147
1100.084	7238
1102.408	7193
1104.732	7130
1107.056	7169
1109.379	7300
1111.701	7287
1114.022	7238
1116.343	7215
1118.664	7302
1120.983	7234
1123.303	7302
1125.621	7305
1127.939	7173
1130.256	7146
1132.573	7390
1134.889	7222
1137.205	7216
1139.52	7170
1141.832	7332
1144.146	7277
1146.461	7309
1148.771	7121
1151.083	7205
1153.392	7235
1155.703	7211
1158.011	7212
1160.323	7265
1162.629	7204
1164.938	7212
1167.243	7196
1169.55	7238
1171.857	7358
1174.163	7269
1176.466	7213
1178.769	7282
1181.073	7298
1183.374	7237
1185.677	7198
1187.979	7194
1190.279	7261
1192.578	7191
1194.878	7276
1197.178	7170
1199.476	7150
1201.772	7249
1204.068	7261
1206.366	7313
1208.663	7096
1210.957	7127
1213.251	7219
1215.544	7200
1217.836	7278
1220.128	7248
1222.421	7344
1224.712	7251
1227.002	7297
1229.292	7411
1231.581	7400
1233.871	7378
1236.159	7342
1238.446	7308
1240.732	7442
1243.018	7429
1245.304	7507
1247.59	7471
1249.874	7503
1252.156	7528
1254.439	7529
1256.721	7429
1259.005	7365
1261.286	7295
1263.565	7523
1265.845	7345
1268.125	7491
1270.403	7426
1272.682	7416
1274.959	7260
1277.234	7421
1279.511	7381
1281.787	7445
1284.062	7466
1286.337	7428
1288.609	7459
1290.882	7405
1293.153	7407
1295.428	7515
1297.698	7413
1299.969	7324
1302.237	7392
1304.507	7324
1306.777	7267
1309.044	7322
1311.312	7298
1313.578	7299
1315.844	7414
1318.109	7443
1320.375	7403
1322.638	7420
1324.903	7441
1327.165	7356
1329.427	7251
1331.69	7327
1333.952	7364
1336.212	7323
1338.471	7470
1340.73	7327
1342.988	7419
1345.248	7363
1347.505	7372
1349.763	7315
1352.019	7327
1354.274	7298
1356.53	7437
1358.784	7434
1361.038	7345
1363.291	7382
1365.543	7398
1367.797	7394
1370.048	7290
1372.296	7475
1374.546	7342
1376.796	7495
1379.045	7387
1381.295	7395
1383.542	7486
1385.787	7378
1388.034	7308
1390.28	7426
1392.527	7475
1394.772	7473
1397.014	7405
1399.258	7422
1401.501	7552
1403.741	7458
1405.985	7512
1408.226	7486
1410.465	7409
1412.705	7554
1414.943	7526
1417.184	7451
1419.42	7525
1421.658	7540
1423.894	7470
1426.13	7546
1428.366	7482
1430.602	7495
1432.835	7568
1435.069	7483
1437.301	7589
1439.535	7540
1441.767	7548
1443.997	7610
1446.229	7642
1448.458	7639
1450.687	7668
1452.916	7768
1455.146	7667
1457.372	7576
1459.599	7608
1461.824	7672
1464.051	7720
1466.277	7658
1468.501	7679
1470.725	7521
1472.948	7629
1475.17	7551
1477.393	7597
1479.614	7555
1481.837	7511
1484.057	7391
1486.276	7558
1488.497	7472
1490.715	7495
1492.932	7451
1495.148	7478
1497.364	7431
1499.58	7464
1501.798	7438
1504.012	7495
1506.227	7397
1508.44	7419
1510.653	7349
1512.866	7384
1515.078	7358
1517.289	7415
1519.5	7342
1521.711	7398
1523.92	7412
1526.13	7337
1528.338	7340
1530.544	7412
1532.752	7363
1534.959	7416
1537.165	7404
1539.371	7392
1541.574	7446
1543.779	7431
1545.983	7445
1548.187	7398
1550.39	7390
1552.59	7514
1554.792	7332
1556.991	7506
1559.19	7471
1561.392	7489
1563.59	7499
1565.789	7567
1567.986	7434
1570.182	7563
1572.381	7485
1574.576	7539
1576.771	7549
1578.966	7615
1581.16	7628
1583.354	7699
1585.546	7595
1587.74	7601
1589.931	7577
