400.0745	3850
402.597	3861
405.1208	3910
407.6419	3897
410.1623	3933
412.6819	3973
415.201	4035
417.7172	3980
420.2369	4054
422.7538	4005
425.2701	4188
427.7856	4114
430.3005	4221
432.8147	4228
435.3282	4166
437.841	4249
440.3511	4205
442.8625	4177
445.3753	4263
447.8854	4247
450.3927	4274
452.9014	4193
455.4073	4221
457.9146	4196
460.4233	4225
462.9272	4142
465.4325	4240
467.935	4090
470.4389	4121
472.9421	4178
475.4446	4193
477.9444	4138
480.4456	4198
482.944	4192
485.4417	4183
487.9429	4204
490.4393	4246
492.935	4261
495.4321	4262
497.9264	4225
500.4221	4360
502.9171	4191
505.4094	4235
507.9011	4336
510.392	4306
512.8864	4324
515.3759	4399
517.8649	4305
520.3531	4337
522.8406	4291
525.3275	4322
527.8178	4248
530.3033	4298
532.7881	4393
535.2723	4356
537.7558	4352
540.2407	4362
542.7228	4418
545.2043	4334
547.6851	4390
550.1652	4386
552.6467	4299
555.1255	4425
557.6016	4472
560.079	4489
562.5557	4301
565.0318	4478
567.5092	4324
569.984	4447
572.456	4497
574.9294	4467
577.4022	4468
579.8762	4588
582.3456	4608
584.8163	4619
587.2863	4568
589.7557	4559
592.2224	4572
594.6924	4583
597.1578	4467
599.6245	4529
602.0905	4467
604.5538	4492
607.0206	4554
609.4825	4545
611.9459	4577
614.4066	4493
616.8686	4557
619.33	4537
621.7906	4557
624.2487	4531
626.708	4498
629.1647	4426
631.6207	4441
634.0801	4567
636.5348	4529
638.9888	4457
641.4442	4529
643.8969	4423
646.3509	4556
648.8022	4441
651.255	4562
653.705	4516
656.1544	4481
658.6031	4541
661.0532	4508
663.5026	4601
665.9493	4618
668.3954	4653
670.8409	4573
673.2877	4598
675.7318	4654
678.1752	4553
680.618	4547
683.0601	4581
685.5035	4690
687.9444	4637
690.3845	4610
692.824	4697
695.2628	4619
697.701	4727
700.1406	4633
702.5774	4783
705.0116	4708
707.4472	4700
709.8821	4646
712.3183	4683
714.7519	4714
717.1829	4653
719.6151	4745
722.0468	4790
724.4777	4829
726.908	4850
729.3377	4681
731.7667	4806
734.1931	4841
736.6208	4801
739.0498	4877
741.4742	4885
743.9	4853
746.3231	4869
748.7476	4935
751.1713	4970
753.5945	4941
756.015	4959
758.4368	4984
760.856	4984
763.2766	4890
765.6965	4998
768.1157	4915
770.5323	5041
772.9483	5041
775.3656	5002
777.7822	4961
780.1963	5002
782.6116	5048
785.0244	4944
787.4365	5023
789.8499	4935
792.2626	5015
794.6728	5019
797.0823	4981
799.4911	4934
801.8994	4983
804.3109	5051
806.7178	5004
809.124	5106
811.5297	5013
813.9347	5105
816.341	5131
818.7447	5073
821.1478	5029
823.5502	5141
825.952	5224
828.3531	5145
830.7556	5015
833.1554	5035
835.5546	5126
837.9532	5144
840.3511	5111
842.7504	5124
845.1451	5227
847.5411	5096
849.9365	5249
852.3312	5225
854.7272	5139
857.1187	5210
859.5115	5159
861.9037	5262
864.2952	5192
866.6842	5267
869.0764	5146
871.4661	5174
873.8531	5151
876.2415	5166
878.6272	5142
881.0162	5192
883.4026	5131
885.7866	5104
888.1717	5186
890.5543	5356
892.9382	5134
895.3215	5243
897.7041	5133
900.0842	5128
902.4655	5265
904.8443	5173
907.2244	5247
909.6039	5139
911.9808	5189
914.357	5274
916.7346	5315
919.1115	5372
921.4859	5395
923.8616	5510
926.2347	5455
928.6071	5452
930.979	5531
933.3541	5478
935.7247	5512
938.0946	5476
940.4639	5537
942.8326	5683
945.2026	5696
947.5701	5812
949.9369	5930
952.305	6091
954.6705	6391
957.0355	6628
959.4017	6899
961.7654	6993
964.1284	6924
966.4908	6783
968.8527	6495
971.2138	6098
973.5743	5893
975.9343	5823
978.2936	5501
980.6522	5454
983.0122	5410
985.3696	5443
987.7245	5399
990.0807	5441
992.4362	5387
994.7911	5454
997.1474	5362
999.4991	5366
1001.852	5318
1004.205	5428
1006.555	5398
1008.908	5367
1011.258	5321
1013.606	5399
1015.956	5416
1018.302	5440
1020.652	5368
1022.998	5449
1025.345	5465
1027.691	5403
1030.035	5489
1032.378	5506
1034.724	5510
1037.066	5515
1039.409	5468
1041.75	5525
1044.092	5485
1046.433	5464
1048.771	5562
1051.112	5515
1053.449	5494
1055.786	5467
1058.124	5468
1060.462	5542
1062.797	5506
1065.131	5552
1067.467	5646
1069.8	5705
1072.135	5584
1074.467	5598
1076.798	5597
1079.129	5500
1081.459	5581
1083.792	5597
1086.121	5538
1088.449	5480
1090.777	5529
1093.104	5419
1095.431	5450
1097.759	5548
1100.084	5513
1102.408	5513
1104.732	5478
1107.056	5501
1109.379	5490
1111.701	5421
1114.022	5401
1116.343	5537
1118.664	5450
1120.983	5568
1123.303	5528
1125.621	5461
1127.939	5394
1130.256	5588
1132.573	5447
1134.889	5463
1137.205	5529
1139.52	5392
1141.832	5530
1144.146	5518
1146.461	5465
1148.771	5401
1151.083	5497
1153.392	5434
1155.703	5400
1158.011	5452
1160.323	5356
1162.629	5526
1164.938	5370
1167.243	5502
1169.55	5506
1171.857	5457
1174.163	5469
1176.466	5528
1178.769	5537
1181.073	5352
1183.374	5558
1185.677	5464
1187.979	5545
1190.279	5472
1192.578	5449
1194.878	5452
1197.178	5459
1199.476	5538
1201.772	5536
1204.068	5441
1206.366	5530
1208.663	5496
1210.957	5408
