400.0745	4265
402.597	4332
405.1208	4364
407.6419	4391
410.1623	4350
412.6819	4371
415.201	4480
417.7172	4436
420.2369	4493
422.7538	4557
425.2701	4649
427.7856	4593
430.3005	4616
432.8147	4715
435.3282	4706
437.841	4656
440.3511	4739
442.8625	4586
445.3753	4642
447.8854	4633
450.3927	4588
452.9014	4708
455.4073	4787
457.9146	4665
460.4233	4581
462.9272	4702
465.4325	4716
467.935	4657
470.4389	4647
472.9421	4597
475.4446	4624
477.9444	4585
480.4456	4637
482.944	4638
485.4417	4721
487.9429	4714
490.4393	4646
492.935	4658
495.4321	4680
497.9264	4639
500.4221	4713
502.9171	4764
505.4094	4728
507.9011	4764
510.392	4813
512.8864	4747
515.3759	4877
517.8649	4761
520.3531	4773
522.8406	4865
525.3275	4814
527.8178	4808
530.3033	4869
532.7881	4806
535.2723	4845
537.7558	4831
540.2407	4888
542.7228	4748
545.2043	4815
547.6851	4839
550.1652	4782
552.6467	4857
555.1255	4839
557.6016	4933
560.079	4871
562.5557	4857
565.0318	4944
567.5092	4890
569.984	4910
572.456	5005
574.9294	4961
577.4022	5066
579.8762	5025
582.3456	5076
584.8163	5108
587.2863	5038
589.7557	5089
592.2224	5066
594.6924	5120
597.1578	5194
599.6245	5069
602.0905	5084
604.5538	5040
607.0206	4995
609.4825	5031
611.9459	5001
614.4066	4936
616.8686	5006
619.33	4948
621.7906	4963
624.2487	4989
626.708	4948
629.1647	4909
631.6207	4982
634.0801	4986
636.5348	5032
638.9888	4996
641.4442	4895
643.8969	4907
646.3509	4977
648.8022	5031
651.255	5069
653.705	4967
656.1544	5011
658.6031	4972
661.0532	5088
663.5026	5043
665.9493	4975
668.3954	5226
670.8409	5179
673.2877	5049
675.7318	5198
678.1752	5143
680.618	5079
683.0601	5071
685.5035	5196
687.9444	5156
690.3845	5161
692.824	5275
695.2628	5251
697.701	5097
700.1406	5222
702.5774	5189
705.0116	5247
707.4472	5160
709.8821	5213
712.3183	5269
714.7519	5289
717.1829	5222
719.6151	5369
722.0468	5261
724.4777	5332
726.908	5256
729.3377	5249
731.7667	5353
734.1931	5375
736.6208	5347
739.0498	5353
741.4742	5369
743.9	5416
746.3231	5414
748.7476	5554
751.1713	5494
753.5945	5450
756.015	5525
758.4368	5372
760.856	5483
763.2766	5546
765.6965	5557
768.1157	5582
770.5323	5622
772.9483	5494
775.3656	5516
