400.0745	3663
402.597	3634
405.1208	3681
407.6419	3678
410.1623	3622
412.6819	3657
415.201	3731
417.7172	3612
420.2369	3755
422.7538	3782
425.2701	3837
427.7856	3877
430.3005	3900
432.8147	3826
435.3282	3778
437.841	3753
440.3511	3841
442.8625	3853
445.3753	3859
447.8854	3862
450.3927	3822
452.9014	3902
455.4073	3883
457.9146	3881
460.4233	3806
462.9272	3899
465.4325	3867
467.935	3817
470.4389	3861
472.9421	3863
475.4446	3876
477.9444	3926
480.4456	3864
482.944	3891
485.4417	3901
487.9429	3941
490.4393	3927
492.935	3831
495.4321	3979
497.9264	3963
500.4221	3928
502.9171	4053
505.4094	4016
507.9011	4026
510.392	4094
512.8864	3968
515.3759	4071
517.8649	4007
520.3531	3984
522.8406	4052
525.3275	4089
527.8178	3976
530.3033	3989
532.7881	4117
535.2723	3974
537.7558	4011
540.2407	4025
542.7228	4094
545.2043	4093
547.6851	4086
550.1652	4090
552.6467	4021
555.1255	4105
557.6016	3984
560.079	4028
562.5557	4099
565.0318	4061
567.5092	4171
569.984	4164
572.456	4118
574.9294	4050
577.4022	4150
579.8762	4200
582.3456	4205
584.8163	4251
587.2863	4144
589.7557	4186
592.2224	4245
594.6924	4271
597.1578	4281
599.6245	4286
602.0905	4169
604.5538	4223
607.0206	4192
609.4825	4182
611.9459	4172
614.4066	4197
616.8686	4230
619.33	4175
621.7906	4213
624.2487	4115
626.708	4205
629.1647	4142
631.6207	4122
634.0801	4227
636.5348	4138
638.9888	4204
641.4442	4142
643.8969	4152
646.3509	4221
648.8022	4329
651.255	4102
653.705	4174
656.1544	4261
658.6031	4298
661.0532	4205
663.5026	4323
665.9493	4313
668.3954	4340
670.8409	4329
673.2877	4219
675.7318	4322
678.1752	4351
680.618	4358
683.0601	4395
685.5035	4282
687.9444	4280
690.3845	4385
692.824	4315
695.2628	4260
697.701	4252
700.1406	4265
702.5774	4336
705.0116	4442
707.4472	4315
709.8821	4359
712.3183	4402
714.7519	4357
717.1829	4444
719.6151	4429
722.0468	4393
724.4777	4459
726.908	4488
729.3377	4478
731.7667	4393
734.1931	4651
736.6208	4426
739.0498	4536
741.4742	4585
743.9	4447
746.3231	4469
748.7476	4515
751.1713	4555
753.5945	4608
756.015	4666
758.4368	4647
760.856	4623
763.2766	4562
765.6965	4646
768.1157	4570
770.5323	4643
772.9483	4665
775.3656	4629
777.7822	4650
780.1963	4609
782.6116	4677
785.0244	4717
787.4365	4720
789.8499	4655
792.2626	4672
794.6728	4727
797.0823	4718
799.4911	4626
801.8994	4722
804.3109	4640
806.7178	4715
809.124	4731
811.5297	4709
813.9347	4752
816.341	4758
818.7447	4605
