400.0745	4210
402.597	4261
405.1208	4224
407.6419	4304
410.1623	4383
412.6819	4332
415.201	4451
417.7172	4418
420.2369	4449
422.7538	4395
425.2701	4543
427.7856	4473
430.3005	4583
432.8147	4506
435.3282	4516
437.841	4587
440.3511	4609
442.8625	4516
445.3753	4638
447.8854	4561
450.3927	4620
452.9014	4611
455.4073	4686
457.9146	4586
460.4233	4625
462.9272	4543
465.4325	4597
467.935	4638
470.4389	4644
472.9421	4590
475.4446	4509
477.9444	4613
480.4456	4575
482.944	4641
485.4417	4618
487.9429	4587
490.4393	4611
492.935	4689
495.4321	4636
497.9264	4645
500.4221	4781
502.9171	4726
505.4094	4887
507.9011	4768
510.392	4755
512.8864	4769
515.3759	4698
517.8649	4744
520.3531	4784
522.8406	4802
525.3275	4766
527.8178	4871
530.3033	4771
532.7881	4837
535.2723	4815
537.7558	4771
540.2407	4743
542.7228	4814
545.2043	4853
547.6851	4716
550.1652	4771
552.6467	4775
555.1255	4886
557.6016	4817
560.079	4881
562.5557	4857
565.0318	4840
567.5092	4843
569.984	4818
572.456	4882
574.9294	4881
577.4022	5047
579.8762	4971
582.3456	5036
584.8163	4908
587.2863	4978
589.7557	5014
592.2224	5045
594.6924	4954
597.1578	4996
599.6245	4969
602.0905	4931
604.5538	4959
607.0206	4993
609.4825	4948
611.9459	4978
614.4066	4955
616.8686	4934
619.33	4945
621.7906	5000
624.2487	5014
626.708	4999
629.1647	4972
631.6207	4906
634.0801	4919
636.5348	4933
638.9888	4939
641.4442	4857
643.8969	4947
646.3509	5035
648.8022	5027
651.255	5050
653.705	5001
656.1544	5100
658.6031	5008
661.0532	5019
663.5026	4973
665.9493	5094
668.3954	5040
670.8409	5034
673.2877	5047
675.7318	5017
678.1752	5041
680.618	5070
683.0601	5105
685.5035	5165
687.9444	5167
690.3845	5121
692.824	5098
695.2628	5197
697.701	5040
700.1406	5109
702.5774	5100
705.0116	5219
707.4472	5153
709.8821	5218
712.3183	5133
714.7519	5163
717.1829	5184
719.6151	5266
722.0468	5265
724.4777	5232
726.908	5291
729.3377	5236
731.7667	5264
734.1931	5230
736.6208	5402
739.0498	5371
741.4742	5341
743.9	5384
746.3231	5503
748.7476	5381
751.1713	5371
753.5945	5438
756.015	5420
758.4368	5439
760.856	5446
763.2766	5502
765.6965	5432
768.1157	5492
770.5323	5485
772.9483	5480
775.3656	5551
777.7822	5509
780.1963	5451
782.6116	5453
785.0244	5510
787.4365	5516
789.8499	5472
792.2626	5543
794.6728	5569
797.0823	5565
799.4911	5496
801.8994	5606
804.3109	5530
806.7178	5555
809.124	5578
811.5297	5542
813.9347	5565
816.341	5541
818.7447	5462
821.1478	5580
823.5502	5549
825.952	5598
828.3531	5593
830.7556	5544
833.1554	5594
835.5546	5564
837.9532	5539
840.3511	5549
842.7504	5620
845.1451	5631
847.5411	5689
849.9365	5639
852.3312	5645
854.7272	5638
857.1187	5650
859.5115	5617
861.9037	5792
864.2952	5649
866.6842	5776
869.0764	5635
871.4661	5673
873.8531	5627
876.2415	5699
878.6272	5681
881.0162	5714
883.4026	5669
885.7866	5649
888.1717	5645
890.5543	5679
892.9382	5676
895.3215	5559
897.7041	5671
900.0842	5810
902.4655	5711
904.8443	5708
907.2244	5645
909.6039	5690
911.9808	5726
914.357	5699
916.7346	5782
919.1115	5801
921.4859	5904
923.8616	5886
926.2347	5862
928.6071	5816
930.979	5923
933.3541	5996
935.7247	5962
938.0946	5986
940.4639	6052
942.8326	6005
945.2026	6129
947.5701	6206
949.9369	6383
952.305	6474
954.6705	6614
957.0355	6949
959.4017	7037
961.7654	7019
964.1284	6966
966.4908	7001
968.8527	6743
971.2138	6584
973.5743	6438
975.9343	6119
978.2936	6092
980.6522	6012
983.0122	6030
985.3696	5954
987.7245	5880
990.0807	5873
992.4362	5801
994.7911	5907
997.1474	5856
999.4991	5937
1001.852	5975
1004.205	5858
1006.555	5848
1008.908	5892
1011.258	5899
1013.606	5963
1015.956	5882
1018.302	5870
1020.652	5982
1022.998	5858
1025.345	6005
1027.691	5926
1030.035	5949
1032.378	6070
1034.724	5993
1037.066	6040
1039.409	6021
1041.75	5959
1044.092	5920
1046.433	6015
1048.771	5890
1051.112	5973
1053.449	6087
1055.786	5914
1058.124	6149
1060.462	6011
1062.797	6089
1065.131	6007
1067.467	6221
1069.8	6024
1072.135	6195
1074.467	6074
1076.798	6096
1079.129	6194
1081.459	6140
1083.792	6037
1086.121	6094
1088.449	6077
1090.777	5978
1093.104	5937
1095.431	5994
1097.759	6065
1100.084	5983
1102.408	6095
1104.732	5934
1107.056	6011
1109.379	6077
1111.701	6091
1114.022	6067
1116.343	5987
1118.664	6031
1120.983	6030
1123.303	6134
1125.621	6055
1127.939	6095
1130.256	5997
1132.573	6071
1134.889	6026
1137.205	5977
1139.52	6034
1141.832	6033
1144.146	6004
1146.461	5997
1148.771	6094
1151.083	6091
1153.392	5983
1155.703	6161
1158.011	6023
1160.323	6061
1162.629	6069
1164.938	6063
1167.243	6073
1169.55	6129
1171.857	6170
1174.163	6037
1176.466	6113
1178.769	5915
1181.073	6011
1183.374	6085
1185.677	6055
1187.979	6002
1190.279	6097
1192.578	6090
1194.878	5954
1197.178	5991
1199.476	5993
1201.772	5996
1204.068	6045
1206.366	6042
1208.663	6167
1210.957	6193
1213.251	6090
1215.544	6018
1217.836	6023
1220.128	6209
1222.421	6096
1224.712	6150
1227.002	6098
1229.292	6105
1231.581	6265
1233.871	6201
1236.159	6193
1238.446	6162
1240.732	6280
1243.018	6318
1245.304	6278
1247.59	6309
1249.874	6305
1252.156	6295
1254.439	6332
1256.721	6319
1259.005	6275
1261.286	6189
1263.565	6390
1265.845	6266
1268.125	6199
