400.0745	4758
402.597	4832
405.1208	4855
407.6419	4927
410.1623	4906
412.6819	4840
415.201	5002
417.7172	4945
420.2369	4993
422.7538	4941
425.2701	5041
427.7856	5113
430.3005	5215
432.8147	5278
435.3282	5212
437.841	5106
440.3511	5097
442.8625	5134
445.3753	5178
447.8854	5274
450.3927	5216
452.9014	5200
455.4073	5127
457.9146	5202
460.4233	5282
462.9272	5237
465.4325	5181
467.935	5196
470.4389	5161
472.9421	5166
475.4446	5124
477.9444	5186
480.4456	5222
482.944	5202
485.4417	5170
487.9429	5341
490.4393	5267
492.935	5276
495.4321	5429
497.9264	5339
500.4221	5322
502.9171	5366
505.4094	5313
507.9011	5305
510.392	5382
512.8864	5269
515.3759	5315
517.8649	5414
520.3531	5340
522.8406	5388
525.3275	5450
527.8178	5380
530.3033	5476
532.7881	5404
535.2723	5393
537.7558	5384
540.2407	5471
542.7228	5331
545.2043	5508
547.6851	5424
550.1652	5436
552.6467	5431
555.1255	5492
557.6016	5556
560.079	5632
562.5557	5495
565.0318	5562
567.5092	5569
569.984	5543
572.456	5532
574.9294	5607
577.4022	5515
579.8762	5565
582.3456	5656
584.8163	5677
587.2863	5599
589.7557	5704
592.2224	5641
594.6924	5611
597.1578	5688
599.6245	5639
602.0905	5655
604.5538	5625
607.0206	5608
609.4825	5680
611.9459	5536
614.4066	5544
616.8686	5514
619.33	5662
621.7906	5576
624.2487	5609
626.708	5675
629.1647	5579
631.6207	5503
634.0801	5623
636.5348	5540
638.9888	5510
641.4442	5681
643.8969	5538
646.3509	5652
648.8022	5572
651.255	5694
653.705	5555
656.1544	5578
658.6031	5722
661.0532	5806
663.5026	5641
665.9493	5747
668.3954	5721
670.8409	5786
673.2877	5779
675.7318	5797
678.1752	5828
680.618	5784
683.0601	5739
685.5035	5747
687.9444	5813
690.3845	5940
692.824	5910
695.2628	5778
697.701	5835
700.1406	5819
702.5774	5840
705.0116	5773
707.4472	5846
709.8821	5771
712.3183	5968
714.7519	5837
717.1829	5766
719.6151	5834
722.0468	5891
724.4777	5961
726.908	5894
729.3377	6044
731.7667	5931
734.1931	6124
736.6208	5888
739.0498	6162
741.4742	6033
743.9	6119
746.3231	6132
748.7476	6049
751.1713	6162
753.5945	6164
756.015	6157
758.4368	6228
760.856	6241
763.2766	6177
765.6965	6245
768.1157	6211
770.5323	6229
772.9483	6244
775.3656	6254
777.7822	6257
