400.0745	8793
402.597	8859
405.1208	8889
407.6419	9033
410.1623	8959
412.6819	9047
415.201	9090
417.7172	9096
420.2369	9264
422.7538	9190
425.2701	9159
427.7856	9373
430.3005	9395
432.8147	9395
435.3282	9432
437.841	9393
440.3511	9447
442.8625	9553
445.3753	9519
447.8854	9537
450.3927	9627
452.9014	9577
455.4073	9676
457.9146	9613
460.4233	9589
462.9272	9516
465.4325	9584
467.935	9550
470.4389	9744
472.9421	9635
475.4446	9805
477.9444	9733
480.4456	9854
482.944	9744
485.4417	9899
487.9429	9761
490.4393	9955
492.935	9829
495.4321	9934
497.9264	9939
500.4221	9875
502.9171	9977
505.4094	10116
507.9011	9970
510.392	10167
512.8864	10029
515.3759	10078
517.8649	10164
520.3531	10094
522.8406	10007
525.3275	10127
527.8178	10189
530.3033	10081
532.7881	10167
535.2723	10189
537.7558	9970
540.2407	10151
542.7228	10096
545.2043	10162
547.6851	10151
550.1652	10248
552.6467	10040
555.1255	9973
557.6016	10175
560.079	10159
562.5557	10206
565.0318	10210
567.5092	10209
569.984	10256
572.456	10325
574.9294	10266
577.4022	10316
579.8762	10453
582.3456	10328
584.8163	10461
587.2863	10479
589.7557	10538
592.2224	10307
594.6924	10418
597.1578	10422
599.6245	10360
602.0905	10435
604.5538	10425
607.0206	10506
609.4825	10490
611.9459	10480
614.4066	10535
616.8686	10348
619.33	10332
621.7906	10453
624.2487	10327
626.708	10553
629.1647	10533
631.6207	10483
634.0801	10468
636.5348	10501
638.9888	10441
641.4442	10500
643.8969	10465
646.3509	10600
648.8022	10710
651.255	10626
653.705	10671
656.1544	10731
658.6031	10678
661.0532	10599
663.5026	10614
665.9493	10790
668.3954	10888
670.8409	10880
673.2877	10752
675.7318	10867
678.1752	10665
680.618	11002
683.0601	10801
685.5035	10962
687.9444	10931
690.3845	11003
692.824	10956
695.2628	10946
697.701	10934
700.1406	10968
702.5774	10986
705.0116	10944
707.4472	11131
709.8821	10914
712.3183	11105
714.7519	11006
717.1829	10870
719.6151	11378
722.0468	11046
724.4777	11093
726.908	11107
729.3377	11132
731.7667	11326
734.1931	11248
736.6208	11414
739.0498	11557
741.4742	11277
743.9	11393
746.3231	11476
748.7476	11422
751.1713	11377
753.5945	11683
756.015	11580
758.4368	11556
760.856	11604
763.2766	11686
765.6965	11764
768.1157	11611
770.5323	11795
772.9483	11648
775.3656	11786
777.7822	11694
780.1963	11837
782.6116	11742
785.0244	11543
787.4365	11899
789.8499	11723
792.2626	11657
794.6728	11687
797.0823	11785
799.4911	11829
801.8994	11893
804.3109	11721
806.7178	11774
809.124	11724
811.5297	11789
813.9347	11749
816.341	11876
818.7447	11638
821.1478	11819
823.5502	11876
825.952	11971
828.3531	12076
830.7556	11993
833.1554	11884
835.5546	12010
837.9532	12024
840.3511	11883
842.7504	11924
845.1451	12045
847.5411	12075
849.9365	11956
852.3312	12041
854.7272	12092
857.1187	11947
859.5115	12004
861.9037	11982
864.2952	11965
866.6842	11959
869.0764	11986
871.4661	11950
873.8531	12272
876.2415	12078
878.6272	12007
881.0162	11983
883.4026	12080
885.7866	11907
888.1717	11994
890.5543	11912
892.9382	11951
895.3215	12014
897.7041	12013
900.0842	12001
902.4655	12015
904.8443	12042
907.2244	12007
909.6039	12113
911.9808	12119
914.357	12008
916.7346	12308
919.1115	12158
921.4859	12181
923.8616	12311
926.2347	12321
928.6071	12413
930.979	12344
933.3541	12349
935.7247	12457
938.0946	12442
940.4639	12618
942.8326	12542
945.2026	12710
947.5701	12705
949.9369	12831
952.305	13029
954.6705	13163
957.0355	13273
959.4017	13566
961.7654	13378
964.1284	13560
966.4908	13466
968.8527	13298
971.2138	13052
973.5743	12881
975.9343	12698
978.2936	12540
980.6522	12400
983.0122	12555
985.3696	12294
987.7245	12340
990.0807	12376
992.4362	12501
994.7911	12446
997.1474	12430
999.4991	12366
1001.852	12604
1004.205	12527
1006.555	12382
1008.908	12565
1011.258	12388
1013.606	12487
1015.956	12466
1018.302	12536
1020.652	12511
1022.998	12505
1025.345	12500
1027.691	12477
1030.035	12633
1032.378	12387
1034.724	12602
1037.066	12542
1039.409	12611
1041.75	12618
1044.092	12580
1046.433	12502
1048.771	12642
1051.112	12451
1053.449	12529
1055.786	12607
1058.124	12672
1060.462	12556
1062.797	12856
1065.131	12654
1067.467	12688
1069.8	12793
1072.135	12704
1074.467	12669
1076.798	12790
1079.129	12809
1081.459	12780
1083.792	12666
1086.121	12748
1088.449	12670
1090.777	12678
1093.104	12738
1095.431	12777
1097.759	12820
1100.084	12789
1102.408	12940
1104.732	12643
1107.056	12650
1109.379	12726
1111.701	12994
1114.022	12992
1116.343	12844
1118.664	12643
1120.983	12972
1123.303	12789
1125.621	12846
1127.939	12895
1130.256	12765
1132.573	12968
1134.889	12989
1137.205	12956
1139.52	12836
1141.832	12848
1144.146	12861
1146.461	12882
1148.771	12866
1151.083	12920
1153.392	12971
1155.703	12953
1158.011	12997
1160.323	12969
1162.629	13067
1164.938	12975
1167.243	13051
1169.55	13032
1171.857	13025
1174.163	12984
1176.466	12873
1178.769	12782
1181.073	12838
1183.374	12819
1185.677	12970
1187.979	12829
1190.279	12876
1192.578	12904
1194.878	12788
1197.178	12861
1199.476	13103
1201.772	12912
1204.068	12942
1206.366	13074
1208.663	12869
1210.957	13101
1213.251	13140
1215.544	12978
1217.836	12989
1220.128	13088
1222.421	12882
1224.712	13163
1227.002	13066
1229.292	13074
1231.581	13148
1233.871	13064
1236.159	13157
1238.446	13253
1240.732	13170
1243.018	13258
1245.304	13303
1247.59	13165
1249.874	13339
1252.156	13201
1254.439	13247
1256.721	13165
1259.005	13316
1261.286	13266
1263.565	13191
1265.845	13211
1268.125	13199
1270.403	13130
1272.682	13279
1274.959	13251
1277.234	13248
1279.511	13293
1281.787	13221
1284.062	13231
1286.337	13292
1288.609	13250
1290.882	13116
1293.153	13293
1295.428	13130
1297.698	13202
1299.969	13182
1302.237	13090
1304.507	13094
1306.777	13099
1309.044	12999
1311.312	13086
1313.578	13092
1315.844	13094
1318.109	13002
1320.375	13241
1322.638	13193
1324.903	13013
1327.165	13148
1329.427	13259
1331.69	13297
1333.952	13116
1336.212	13169
1338.471	13308
1340.73	13279
1342.988	13262
1345.248	13327
1347.505	13270
1349.763	13215
1352.019	13113
1354.274	13270
1356.53	13244
1358.784	13029
1361.038	13298
1363.291	13223
1365.543	13213
1367.797	13248
1370.048	13263
1372.296	13343
1374.546	13180
1376.796	13272
1379.045	13349
1381.295	13248
1383.542	13211
1385.787	13462
1388.034	13464
1390.28	13220
1392.527	13302
1394.772	13358
1397.014	13314
1399.258	13300
1401.501	13199
1403.741	13313
1405.985	13482
1408.226	13480
1410.465	13264
1412.705	13269
1414.943	13475
1417.184	13587
1419.42	13451
1421.658	13529
1423.894	13379
1426.13	13399
1428.366	13395
1430.602	13351
1432.835	13418
1435.069	13512
1437.301	13497
1439.535	13481
1441.767	13606
1443.997	13653
1446.229	13628
1448.458	13564
1450.687	13701
1452.916	13495
1455.146	13609
1457.372	13576
1459.599	13676
1461.824	13639
1464.051	13570
1466.277	13663
1468.501	13633
1470.725	13509
1472.948	13520
1475.17	13558
1477.393	13501
1479.614	13330
1481.837	13435
1484.057	13364
1486.276	13375
1488.497	13414
1490.715	13319
1492.932	13327
1495.148	13302
1497.364	13438
1499.58	13370
1501.798	13355
1504.012	13275
1506.227	13198
1508.44	13105
1510.653	13268
1512.866	13329
1515.078	13235
1517.289	13292
1519.5	13213
1521.711	13088
1523.92	13337
1526.13	13405
1528.338	13040
1530.544	13324
1532.752	13267
1534.959	13249
1537.165	13371
1539.371	13321
1541.574	13308
1543.779	13305
1545.983	13437
1548.187	13231
1550.39	13397
1552.59	13468
1554.792	13346
1556.991	13449
1559.19	13394
1561.392	13415
1563.59	13496
1565.789	13610
1567.986	13705
1570.182	13558
1572.381	13539
1574.576	13568
1576.771	13586
1578.966	13365
1581.16	13443
1583.354	13496
1585.546	13529
1587.74	13448
1589.931	13691
1592.121	13825
1594.311	13715
1596.502	13688
1598.693	13541
1600.881	13625
1603.069	13555
1605.256	13748
1607.445	13456
1609.631	13536
1611.816	13747
1614.001	13627
1616.186	13543
1618.37	13626
1620.555	13653
1622.737	13806
1624.919	13638
1627.101	13511
1629.282	13719
1631.463	13707
1633.643	13784
1635.822	13707
1638.001	13708
1640.179	13589
1642.359	13750
1644.534	13683
1646.711	13773
1648.887	13469
1651.062	13616
1653.235	13778
1655.412	13638
1657.586	13451
1659.757	13759
1661.93	13651
1664.1	13693
1666.274	13645
1668.445	13667
1670.614	13628
1672.784	13888
1674.951	13692
1677.12	13688
1679.289	13604
1681.457	13569
1683.622	13678
1685.789	13747
1687.953	13861
1690.121	13815
1692.284	13650
1694.447	13747
1696.611	13681
1698.772	13826
1700.935	13617
1703.098	13676
1705.258	13597
1707.417	13631
1709.576	13671
1711.736	13452
1713.896	13427
1716.053	13684
1718.21	13507
1720.366	13547
1722.522	13630
1724.68	13634
1726.835	13627
1728.989	13659
1731.142	13539
1733.295	13574
1735.449	13619
1737.601	13679
1739.753	13581
1741.903	13564
1744.054	13592
1746.203	13687
1748.354	13584
1750.503	13878
1752.651	13634
1754.798	13600
1756.944	13661
1759.092	13721
1761.238	13640
1763.383	13598
1765.528	13703
1767.672	13566
1769.814	13750
1771.959	13473
1774.102	13776
1776.242	13885
1778.384	13630
1780.525	13832
1782.665	13813
1784.805	13744
1786.945	13721
1789.082	13781
1791.22	13834
1793.36	13638
1795.495	13775
1797.632	13659
1799.766	13939
1801.902	13864
1804.035	13839
1806.172	13600
1808.304	13672
1810.436	13494
1812.569	13700
1814.699	13756
1816.833	13462
1818.963	13760
1821.092	13820
1823.222	13459
1825.35	13682
1827.478	13727
1829.608	13634
1831.734	13569
1833.86	13672
1835.986	13586
1838.11	13551
1840.238	13743
1842.362	13482
