400.0745	3994
402.597	3965
405.1208	4016
407.6419	3997
410.1623	3945
412.6819	3994
415.201	4062
417.7172	4069
420.2369	4101
422.7538	4197
425.2701	4240
427.7856	4295
430.3005	4233
432.8147	4248
435.3282	4333
437.841	4200
440.3511	4195
442.8625	4290
445.3753	4279
447.8854	4347
450.3927	4333
452.9014	4260
455.4073	4249
457.9146	4325
460.4233	4223
462.9272	4267
465.4325	4211
467.935	4248
470.4389	4185
472.9421	4239
475.4446	4273
477.9444	4174
480.4456	4185
482.944	4231
485.4417	4352
487.9429	4335
490.4393	4306
492.935	4324
495.4321	4312
497.9264	4288
500.4221	4437
502.9171	4307
505.4094	4418
507.9011	4359
510.392	4350
512.8864	4334
515.3759	4422
517.8649	4371
520.3531	4314
522.8406	4338
525.3275	4504
527.8178	4401
530.3033	4519
532.7881	4359
535.2723	4439
537.7558	4322
540.2407	4446
542.7228	4461
545.2043	4448
547.6851	4449
550.1652	4366
552.6467	4421
555.1255	4379
557.6016	4574
560.079	4497
562.5557	4517
565.0318	4501
567.5092	4509
569.984	4465
572.456	4581
574.9294	4490
577.4022	4560
579.8762	4552
582.3456	4659
584.8163	4717
587.2863	4629
589.7557	4646
592.2224	4654
594.6924	4667
597.1578	4605
599.6245	4590
602.0905	4621
604.5538	4613
607.0206	4597
609.4825	4699
611.9459	4625
614.4066	4550
616.8686	4637
619.33	4565
621.7906	4558
624.2487	4484
626.708	4540
629.1647	4614
631.6207	4520
634.0801	4552
636.5348	4545
638.9888	4610
641.4442	4442
643.8969	4570
646.3509	4525
648.8022	4602
651.255	4622
653.705	4589
656.1544	4609
658.6031	4598
661.0532	4643
663.5026	4617
665.9493	4632
668.3954	4670
670.8409	4635
673.2877	4737
675.7318	4709
678.1752	4728
680.618	4728
683.0601	4745
685.5035	4639
687.9444	4644
690.3845	4695
692.824	4812
695.2628	4777
697.701	4776
700.1406	4711
702.5774	4745
705.0116	4815
707.4472	4777
709.8821	4803
712.3183	4790
714.7519	4832
717.1829	4875
719.6151	4814
722.0468	4782
724.4777	4892
726.908	4821
729.3377	4858
731.7667	4812
734.1931	4879
736.6208	4894
739.0498	4958
741.4742	4948
743.9	4905
746.3231	4995
748.7476	4917
751.1713	4972
753.5945	5003
756.015	4969
758.4368	5063
760.856	4971
763.2766	5000
765.6965	5144
768.1157	5115
770.5323	5031
772.9483	5133
775.3656	5054
777.7822	5120
780.1963	5156
782.6116	5088
785.0244	5105
787.4365	5094
789.8499	5128
792.2626	5112
794.6728	5050
797.0823	5089
799.4911	5032
801.8994	5134
804.3109	5155
806.7178	5084
809.124	5184
811.5297	5060
813.9347	5139
816.341	5133
818.7447	5080
821.1478	5146
823.5502	5083
825.952	5002
828.3531	5120
830.7556	5219
833.1554	5219
835.5546	5150
837.9532	5152
840.3511	5169
842.7504	5223
845.1451	5202
847.5411	5236
849.9365	5278
852.3312	5362
854.7272	5216
857.1187	5335
859.5115	5249
861.9037	5306
864.2952	5345
866.6842	5175
869.0764	5196
871.4661	5285
873.8531	5203
876.2415	5223
878.6272	5267
881.0162	5270
883.4026	5198
885.7866	5270
888.1717	5328
890.5543	5223
892.9382	5261
895.3215	5268
897.7041	5213
900.0842	5231
902.4655	5195
904.8443	5319
907.2244	5318
909.6039	5309
911.9808	5261
914.357	5394
916.7346	5412
919.1115	5410
921.4859	5511
923.8616	5510
926.2347	5426
928.6071	5465
930.979	5485
933.3541	5506
935.7247	5578
938.0946	5494
940.4639	5723
942.8326	5595
945.2026	5812
