400.0745	4324
402.597	4331
405.1208	4348
407.6419	4315
410.1623	4370
412.6819	4349
415.201	4454
417.7172	4411
420.2369	4457
422.7538	4553
425.2701	4507
427.7856	4572
430.3005	4552
432.8147	4594
435.3282	4616
437.841	4559
440.3511	4605
442.8625	4614
445.3753	4561
447.8854	4655
450.3927	4665
452.9014	4655
455.4073	4639
457.9146	4617
460.4233	4727
462.9272	4694
465.4325	4685
467.935	4643
470.4389	4612
472.9421	4725
475.4446	4690
477.9444	4658
480.4456	4721
482.944	4653
485.4417	4668
487.9429	4836
490.4393	4700
492.935	4810
495.4321	4727
497.9264	4719
500.4221	4824
502.9171	4847
505.4094	4843
507.9011	4771
510.392	4906
512.8864	4809
515.3759	4836
517.8649	4865
520.3531	4875
522.8406	4810
525.3275	4937
527.8178	4824
530.3033	4899
532.7881	4842
535.2723	4896
537.7558	4873
540.2407	4925
542.7228	4931
545.2043	4802
547.6851	4859
550.1652	4895
552.6467	4823
555.1255	4886
557.6016	4944
560.079	4862
562.5557	4879
565.0318	4908
567.5092	4991
569.984	4957
572.456	4948
574.9294	4939
577.4022	5050
579.8762	5014
582.3456	5008
584.8163	5033
587.2863	5012
589.7557	5049
592.2224	5089
594.6924	5061
597.1578	5064
599.6245	5095
602.0905	5022
604.5538	5101
607.0206	5038
609.4825	5100
611.9459	5024
614.4066	5069
616.8686	5061
619.33	5123
621.7906	5082
624.2487	4851
626.708	5067
629.1647	5146
631.6207	5118
634.0801	5040
636.5348	5091
638.9888	5177
641.4442	5099
643.8969	5084
646.3509	5113
648.8022	5101
651.255	5131
653.705	5069
656.1544	5175
658.6031	5090
661.0532	5091
663.5026	5200
665.9493	5291
668.3954	5143
670.8409	5182
673.2877	5203
675.7318	5227
678.1752	5189
680.618	5142
683.0601	5270
685.5035	5085
687.9444	5246
690.3845	5325
692.824	5293
695.2628	5257
697.701	5254
700.1406	5183
702.5774	5270
705.0116	5244
707.4472	5259
709.8821	5315
712.3183	5356
714.7519	5244
717.1829	5380
719.6151	5257
722.0468	5341
724.4777	5254
726.908	5444
729.3377	5259
731.7667	5423
734.1931	5509
736.6208	5502
739.0498	5474
741.4742	5465
743.9	5567
746.3231	5472
748.7476	5400
751.1713	5487
753.5945	5528
756.015	5570
758.4368	5645
760.856	5602
763.2766	5622
765.6965	5550
768.1157	5574
770.5323	5556
