400.0745	4079
402.597	4081
405.1208	4020
407.6419	4007
410.1623	4106
412.6819	4067
415.201	4093
417.7172	4072
420.2369	4149
422.7538	4287
425.2701	4298
427.7856	4327
430.3005	4225
432.8147	4323
435.3282	4326
437.841	4288
440.3511	4265
442.8625	4316
445.3753	4401
447.8854	4365
450.3927	4303
452.9014	4354
455.4073	4345
457.9146	4331
460.4233	4328
462.9272	4331
465.4325	4265
467.935	4239
470.4389	4364
472.9421	4307
475.4446	4341
477.9444	4226
480.4456	4267
482.944	4292
485.4417	4351
487.9429	4359
490.4393	4320
492.935	4370
495.4321	4358
497.9264	4298
500.4221	4417
502.9171	4353
505.4094	4393
507.9011	4382
510.392	4537
512.8864	4524
515.3759	4449
517.8649	4466
520.3531	4458
522.8406	4466
525.3275	4426
527.8178	4548
530.3033	4523
532.7881	4504
535.2723	4384
537.7558	4489
540.2407	4420
542.7228	4470
545.2043	4471
547.6851	4594
550.1652	4424
552.6467	4501
555.1255	4516
557.6016	4517
560.079	4577
562.5557	4510
565.0318	4543
567.5092	4516
569.984	4587
572.456	4630
574.9294	4626
577.4022	4692
579.8762	4691
582.3456	4709
584.8163	4684
587.2863	4672
589.7557	4821
592.2224	4737
594.6924	4707
597.1578	4668
599.6245	4657
602.0905	4619
604.5538	4661
607.0206	4685
609.4825	4697
611.9459	4590
614.4066	4613
616.8686	4647
619.33	4672
621.7906	4592
624.2487	4634
626.708	4673
629.1647	4736
631.6207	4712
634.0801	4705
636.5348	4628
638.9888	4690
641.4442	4633
643.8969	4592
646.3509	4619
648.8022	4672
651.255	4599
653.705	4643
656.1544	4715
658.6031	4697
661.0532	4682
663.5026	4684
665.9493	4640
668.3954	4664
670.8409	4830
673.2877	4696
675.7318	4768
678.1752	4845
680.618	4762
683.0601	4799
685.5035	4800
687.9444	4831
690.3845	4766
692.824	4732
695.2628	4807
697.701	4842
700.1406	4810
702.5774	4748
705.0116	4843
707.4472	4907
709.8821	4840
712.3183	4906
714.7519	4744
717.1829	4922
719.6151	4857
722.0468	4988
724.4777	4979
726.908	4948
729.3377	4852
731.7667	4959
734.1931	4996
736.6208	4849
739.0498	5111
741.4742	4975
743.9	4972
746.3231	5002
748.7476	5181
751.1713	5052
753.5945	5145
756.015	5214
758.4368	5082
760.856	5054
763.2766	5093
765.6965	5048
768.1157	5054
770.5323	5097
772.9483	5261
775.3656	5180
777.7822	5175
780.1963	5145
782.6116	5056
785.0244	5133
787.4365	5209
789.8499	5247
792.2626	5155
794.6728	5178
797.0823	5152
799.4911	5181
801.8994	5150
804.3109	5296
806.7178	5055
809.124	5166
811.5297	5143
813.9347	5228
816.341	5165
818.7447	5291
821.1478	5333
823.5502	5252
825.952	5263
828.3531	5237
830.7556	5229
833.1554	5191
835.5546	5203
837.9532	5284
840.3511	5187
842.7504	5313
845.1451	5257
847.5411	5226
849.9365	5390
852.3312	5334
854.7272	5363
857.1187	5327
859.5115	5420
861.9037	5339
864.2952	5288
866.6842	5369
869.0764	5278
871.4661	5247
873.8531	5375
876.2415	5274
878.6272	5282
881.0162	5249
883.4026	5269
885.7866	5265
888.1717	5371
890.5543	5293
892.9382	5361
895.3215	5268
897.7041	5317
900.0842	5362
902.4655	5345
904.8443	5306
907.2244	5403
909.6039	5410
911.9808	5393
914.357	5456
916.7346	5404
919.1115	5499
921.4859	5538
923.8616	5525
926.2347	5538
928.6071	5649
930.979	5603
933.3541	5536
935.7247	5678
938.0946	5756
940.4639	5769
942.8326	5763
945.2026	5800
947.5701	5844
949.9369	6075
952.305	6340
954.6705	6750
957.0355	6838
959.4017	7262
961.7654	7207
964.1284	7122
966.4908	6897
968.8527	6564
971.2138	6197
973.5743	5975
975.9343	5797
978.2936	5744
980.6522	5669
983.0122	5585
985.3696	5535
987.7245	5493
990.0807	5467
992.4362	5492
994.7911	5481
997.1474	5465
999.4991	5545
1001.852	5627
1004.205	5543
1006.555	5491
1008.908	5422
1011.258	5521
1013.606	5475
1015.956	5570
1018.302	5610
1020.652	5576
1022.998	5583
1025.345	5656
1027.691	5582
1030.035	5671
1032.378	5630
1034.724	5643
1037.066	5581
1039.409	5721
1041.75	5719
1044.092	5718
1046.433	5640
1048.771	5757
1051.112	5740
1053.449	5585
1055.786	5582
1058.124	5730
1060.462	5685
1062.797	5831
1065.131	5738
1067.467	5711
1069.8	5824
1072.135	5730
1074.467	5788
1076.798	5844
1079.129	5784
1081.459	5688
1083.792	5738
1086.121	5608
1088.449	5762
1090.777	5695
1093.104	5619
1095.431	5670
1097.759	5614
1100.084	5622
1102.408	5634
1104.732	5716
1107.056	5609
1109.379	5689
1111.701	5596
1114.022	5612
1116.343	5576
1118.664	5636
1120.983	5635
1123.303	5665
1125.621	5650
1127.939	5626
1130.256	5662
1132.573	5698
1134.889	5672
1137.205	5771
1139.52	5538
1141.832	5698
1144.146	5735
1146.461	5655
1148.771	5598
1151.083	5679
1153.392	5717
1155.703	5611
1158.011	5646
1160.323	5722
1162.629	5663
1164.938	5712
1167.243	5702
1169.55	5805
1171.857	5616
1174.163	5747
1176.466	5660
1178.769	5710
1181.073	5729
1183.374	5625
1185.677	5686
1187.979	5658
1190.279	5695
1192.578	5634
1194.878	5736
1197.178	5576
1199.476	5728
1201.772	5720
1204.068	5607
1206.366	5665
1208.663	5755
1210.957	5676
1213.251	5572
1215.544	5694
1217.836	5701
1220.128	5707
1222.421	5655
1224.712	5697
1227.002	5754
1229.292	5831
1231.581	5803
1233.871	5803
1236.159	5798
1238.446	5781
1240.732	5869
1243.018	5903
1245.304	5904
1247.59	5930
1249.874	5873
1252.156	5918
1254.439	5855
1256.721	5811
1259.005	5908
1261.286	5852
1263.565	5800
1265.845	5938
1268.125	5857
1270.403	5884
1272.682	5842
1274.959	5924
1277.234	5741
1279.511	5909
1281.787	5792
1284.062	5850
1286.337	5887
1288.609	5861
1290.882	5915
1293.153	5812
1295.428	5780
1297.698	5855
1299.969	5858
1302.237	5630
1304.507	5710
1306.777	5831
1309.044	5676
1311.312	5734
1313.578	5875
1315.844	5882
1318.109	5820
1320.375	5765
1322.638	5847
1324.903	5799
1327.165	5769
1329.427	5811
1331.69	5862
1333.952	5825
1336.212	5811
1338.471	5839
1340.73	5872
1342.988	5889
1345.248	5717
1347.505	5719
1349.763	5847
1352.019	5795
1354.274	5731
1356.53	5725
1358.784	5743
1361.038	5718
1363.291	5733
1365.543	5721
1367.797	5863
1370.048	5810
1372.296	5776
1374.546	5837
1376.796	5725
1379.045	5871
1381.295	5834
1383.542	5868
1385.787	5802
1388.034	5775
1390.28	5827
1392.527	5909
1394.772	5894
1397.014	5762
1399.258	5881
1401.501	5885
1403.741	5873
1405.985	5891
1408.226	5923
1410.465	5881
1412.705	5914
1414.943	5934
1417.184	5900
1419.42	5919
1421.658	6038
1423.894	5914
1426.13	5970
1428.366	5916
1430.602	6056
1432.835	6032
1435.069	5909
1437.301	6063
1439.535	5981
1441.767	5958
1443.997	6004
1446.229	6099
1448.458	6081
1450.687	5970
1452.916	6094
1455.146	6024
1457.372	6056
1459.599	6145
1461.824	6103
1464.051	6029
1466.277	6107
1468.501	6084
1470.725	6037
1472.948	5946
1475.17	5913
1477.393	5891
1479.614	5872
1481.837	5849
1484.057	5943
1486.276	5880
1488.497	5705
1490.715	5770
1492.932	5940
1495.148	5904
1497.364	5833
1499.58	5687
1501.798	5766
1504.012	5743
1506.227	5873
1508.44	5936
1510.653	5728
1512.866	5846
1515.078	5821
1517.289	5779
1519.5	5735
1521.711	5784
1523.92	5834
1526.13	5794
1528.338	5761
1530.544	5715
1532.752	5786
