400.0745	4831
402.597	4837
405.1208	4795
407.6419	4834
410.1623	4974
412.6819	4833
415.201	4859
417.7172	5049
420.2369	4985
422.7538	4975
425.2701	5134
427.7856	5106
430.3005	5186
432.8147	5192
435.3282	5162
437.841	5205
440.3511	5125
442.8625	5213
445.3753	5224
447.8854	5233
450.3927	5216
452.9014	5232
455.4073	5197
457.9146	5216
460.4233	5076
462.9272	5089
465.4325	5194
467.935	5093
470.4389	5245
472.9421	5107
475.4446	5169
477.9444	5204
480.4456	5074
482.944	5243
485.4417	5206
487.9429	5309
490.4393	5294
492.935	5288
495.4321	5314
497.9264	5295
500.4221	5334
502.9171	5263
505.4094	5346
507.9011	5289
510.392	5211
512.8864	5312
515.3759	5341
517.8649	5323
520.3531	5431
522.8406	5446
525.3275	5442
527.8178	5296
530.3033	5378
532.7881	5333
535.2723	5380
537.7558	5347
540.2407	5380
542.7228	5377
545.2043	5342
547.6851	5402
550.1652	5451
552.6467	5343
555.1255	5475
557.6016	5495
560.079	5553
562.5557	5540
565.0318	5478
567.5092	5559
569.984	5557
572.456	5618
574.9294	5693
577.4022	5685
579.8762	5621
582.3456	5588
584.8163	5677
587.2863	5722
589.7557	5675
592.2224	5750
594.6924	5648
597.1578	5631
599.6245	5596
602.0905	5659
604.5538	5571
607.0206	5647
609.4825	5640
611.9459	5705
614.4066	5577
616.8686	5586
619.33	5567
621.7906	5442
624.2487	5510
626.708	5527
629.1647	5588
631.6207	5496
634.0801	5664
636.5348	5548
638.9888	5560
641.4442	5643
643.8969	5589
646.3509	5635
648.8022	5670
651.255	5632
653.705	5700
656.1544	5731
658.6031	5670
661.0532	5589
663.5026	5703
665.9493	5537
668.3954	5644
670.8409	5699
673.2877	5671
675.7318	5782
678.1752	5819
680.618	5754
683.0601	5816
685.5035	5745
687.9444	5801
690.3845	5777
692.824	5804
695.2628	5703
697.701	5781
700.1406	5762
702.5774	5777
705.0116	5785
707.4472	5886
709.8821	5860
712.3183	5859
714.7519	5883
717.1829	5790
719.6151	5924
722.0468	5896
724.4777	5955
726.908	6046
729.3377	5947
731.7667	6027
734.1931	6019
736.6208	5898
739.0498	6034
741.4742	6001
743.9	5978
746.3231	6112
748.7476	6068
751.1713	6086
753.5945	6040
756.015	6112
758.4368	6140
760.856	6143
763.2766	6150
765.6965	6136
768.1157	6083
770.5323	6063
772.9483	6247
775.3656	6289
777.7822	6243
780.1963	6162
782.6116	6164
785.0244	6216
787.4365	6291
789.8499	6219
792.2626	6126
794.6728	6128
797.0823	6116
799.4911	6273
801.8994	6196
804.3109	6069
806.7178	6206
809.124	6309
811.5297	6266
813.9347	6290
816.341	6373
818.7447	6271
821.1478	6242
823.5502	6279
825.952	6415
828.3531	6277
830.7556	6257
833.1554	6296
835.5546	6307
837.9532	6327
840.3511	6300
842.7504	6509
845.1451	6499
847.5411	6313
849.9365	6475
852.3312	6481
854.7272	6463
857.1187	6537
859.5115	6470
861.9037	6434
864.2952	6448
866.6842	6430
869.0764	6401
871.4661	6523
873.8531	6467
876.2415	6388
878.6272	6397
881.0162	6367
883.4026	6347
885.7866	6365
