400.0745	4394
402.597	4381
405.1208	4460
407.6419	4467
410.1623	4403
412.6819	4423
415.201	4494
417.7172	4427
420.2369	4579
422.7538	4613
425.2701	4707
427.7856	4636
430.3005	4771
432.8147	4758
435.3282	4669
437.841	4711
440.3511	4684
442.8625	4771
445.3753	4801
447.8854	4752
450.3927	4681
452.9014	4706
455.4073	4690
457.9146	4647
460.4233	4798
462.9272	4682
465.4325	4670
467.935	4622
470.4389	4703
472.9421	4814
475.4446	4637
477.9444	4730
480.4456	4740
482.944	4742
485.4417	4800
487.9429	4828
490.4393	4825
492.935	4780
495.4321	4825
497.9264	4861
500.4221	4781
502.9171	4853
505.4094	4845
507.9011	4837
510.392	4891
512.8864	4854
515.3759	4841
517.8649	4839
520.3531	4922
522.8406	4938
525.3275	4903
527.8178	4877
530.3033	4994
532.7881	4912
535.2723	4753
537.7558	4930
540.2407	4937
542.7228	4889
545.2043	4865
547.6851	4936
550.1652	4981
552.6467	4923
555.1255	5003
557.6016	5003
560.079	5057
562.5557	4991
565.0318	4998
567.5092	4951
569.984	5077
572.456	5078
574.9294	4998
577.4022	5104
579.8762	5125
582.3456	5157
584.8163	5042
587.2863	5080
589.7557	5119
592.2224	5085
594.6924	5160
597.1578	5183
599.6245	5180
602.0905	5075
604.5538	5105
607.0206	5065
609.4825	5008
611.9459	5111
614.4066	5155
616.8686	5055
619.33	5026
621.7906	5016
624.2487	5079
626.708	5041
629.1647	5157
631.6207	5034
634.0801	4963
636.5348	5077
638.9888	5078
641.4442	5149
643.8969	5093
646.3509	5121
648.8022	5103
651.255	5156
653.705	5098
656.1544	5136
658.6031	5258
661.0532	5125
663.5026	5118
665.9493	5289
668.3954	5240
670.8409	5168
673.2877	5350
675.7318	5202
678.1752	5339
680.618	5260
683.0601	5297
685.5035	5313
687.9444	5374
690.3845	5283
692.824	5238
695.2628	5184
697.701	5362
700.1406	5202
702.5774	5226
705.0116	5265
707.4472	5305
709.8821	5252
712.3183	5353
714.7519	5376
717.1829	5345
719.6151	5467
722.0468	5332
724.4777	5388
726.908	5375
729.3377	5271
731.7667	5526
734.1931	5466
736.6208	5391
739.0498	5536
741.4742	5484
743.9	5478
746.3231	5476
748.7476	5496
751.1713	5556
753.5945	5594
756.015	5626
758.4368	5700
760.856	5611
763.2766	5608
765.6965	5654
768.1157	5642
770.5323	5704
772.9483	5737
775.3656	5545
777.7822	5569
780.1963	5781
782.6116	5571
785.0244	5624
787.4365	5626
789.8499	5693
792.2626	5683
794.6728	5631
797.0823	5587
799.4911	5578
801.8994	5741
804.3109	5686
806.7178	5677
809.124	5588
811.5297	5797
813.9347	5743
816.341	5811
818.7447	5731
821.1478	5699
823.5502	5617
825.952	5728
828.3531	5662
830.7556	5702
833.1554	5671
835.5546	5767
837.9532	5766
840.3511	5791
842.7504	5764
845.1451	5780
847.5411	5869
849.9365	5786
852.3312	5911
854.7272	5906
857.1187	5837
859.5115	5891
861.9037	5808
864.2952	5830
866.6842	5713
869.0764	5718
871.4661	5723
873.8531	5847
876.2415	5891
878.6272	5889
881.0162	5867
883.4026	5845
885.7866	5776
888.1717	5669
890.5543	5741
892.9382	5692
895.3215	5758
897.7041	5775
900.0842	5900
902.4655	5799
904.8443	5828
907.2244	6006
909.6039	5751
911.9808	5998
914.357	6017
916.7346	5869
919.1115	6004
921.4859	6000
923.8616	6069
926.2347	6043
928.6071	6029
930.979	5939
933.3541	6162
935.7247	6139
938.0946	6073
940.4639	6287
942.8326	6264
945.2026	6362
947.5701	6502
949.9369	6652
952.305	6789
954.6705	6955
957.0355	7229
959.4017	7448
961.7654	7620
964.1284	7538
966.4908	7336
968.8527	6912
971.2138	6772
973.5743	6582
975.9343	6396
978.2936	6260
980.6522	6160
983.0122	6132
985.3696	6068
987.7245	5990
990.0807	5977
992.4362	5997
994.7911	6019
997.1474	6065
999.4991	5951
1001.852	6061
1004.205	6043
1006.555	6036
1008.908	6155
1011.258	6084
1013.606	6038
1015.956	6034
1018.302	6069
1020.652	6005
1022.998	5958
1025.345	6070
1027.691	6170
1030.035	6196
1032.378	6108
1034.724	6246
1037.066	6095
1039.409	6152
1041.75	6224
1044.092	6087
1046.433	6224
1048.771	6279
1051.112	6059
1053.449	6237
1055.786	6213
1058.124	6242
1060.462	6283
1062.797	6160
1065.131	6190
1067.467	6206
1069.8	6299
1072.135	6324
1074.467	6347
1076.798	6367
1079.129	6360
1081.459	6103
1083.792	6207
