400.0745	4000
402.597	4095
405.1208	4088
407.6419	4007
410.1623	4057
412.6819	4089
415.201	4040
417.7172	4080
420.2369	4207
422.7538	4285
425.2701	4273
427.7856	4216
430.3005	4285
432.8147	4251
435.3282	4252
437.841	4234
440.3511	4254
442.8625	4278
445.3753	4246
447.8854	4300
450.3927	4316
452.9014	4313
455.4073	4283
457.9146	4340
460.4233	4296
462.9272	4332
465.4325	4280
467.935	4194
470.4389	4322
472.9421	4323
475.4446	4315
477.9444	4293
480.4456	4465
482.944	4405
485.4417	4416
487.9429	4327
490.4393	4429
492.935	4455
495.4321	4311
497.9264	4388
500.4221	4406
502.9171	4428
505.4094	4508
507.9011	4491
510.392	4444
512.8864	4529
515.3759	4414
517.8649	4490
520.3531	4502
522.8406	4493
525.3275	4481
527.8178	4503
530.3033	4539
532.7881	4507
535.2723	4508
537.7558	4536
540.2407	4466
542.7228	4566
545.2043	4588
547.6851	4664
550.1652	4569
552.6467	4558
555.1255	4598
557.6016	4598
560.079	4562
562.5557	4585
565.0318	4576
567.5092	4520
569.984	4675
572.456	4545
574.9294	4651
577.4022	4598
579.8762	4736
582.3456	4622
584.8163	4632
587.2863	4681
589.7557	4708
592.2224	4711
594.6924	4639
597.1578	4639
599.6245	4702
602.0905	4578
604.5538	4645
607.0206	4663
609.4825	4680
611.9459	4745
614.4066	4675
616.8686	4615
619.33	4581
621.7906	4735
624.2487	4693
626.708	4697
629.1647	4612
631.6207	4626
634.0801	4572
636.5348	4683
638.9888	4667
641.4442	4653
643.8969	4711
646.3509	4755
648.8022	4681
651.255	4681
653.705	4677
656.1544	4718
658.6031	4675
661.0532	4739
663.5026	4771
665.9493	4752
668.3954	4707
670.8409	4715
673.2877	4896
675.7318	4857
678.1752	4812
680.618	4849
683.0601	4821
685.5035	4869
687.9444	4914
690.3845	4888
692.824	4861
695.2628	4907
697.701	4887
700.1406	4848
702.5774	4959
705.0116	4806
707.4472	4904
709.8821	4945
712.3183	4899
714.7519	4941
717.1829	4956
719.6151	4961
722.0468	4926
724.4777	5028
726.908	5016
729.3377	4960
731.7667	4973
734.1931	4945
736.6208	5084
739.0498	5019
741.4742	5115
743.9	5045
746.3231	5022
748.7476	5082
751.1713	5254
753.5945	5180
756.015	5188
758.4368	5100
760.856	5194
763.2766	5104
765.6965	5214
768.1157	5264
770.5323	5275
772.9483	5237
775.3656	5176
777.7822	5241
780.1963	5147
782.6116	5265
785.0244	5163
787.4365	5231
789.8499	5170
792.2626	5297
794.6728	5170
797.0823	5278
799.4911	5179
801.8994	5198
804.3109	5206
806.7178	5194
809.124	5143
811.5297	5251
813.9347	5347
816.341	5263
818.7447	5259
821.1478	5278
823.5502	5315
825.952	5438
828.3531	5209
830.7556	5206
833.1554	5319
835.5546	5399
837.9532	5257
840.3511	5299
842.7504	5288
845.1451	5431
847.5411	5283
849.9365	5327
852.3312	5461
854.7272	5421
857.1187	5421
859.5115	5430
861.9037	5345
864.2952	5475
866.6842	5406
869.0764	5352
871.4661	5354
873.8531	5515
876.2415	5405
878.6272	5318
881.0162	5396
883.4026	5342
885.7866	5269
888.1717	5493
890.5543	5344
892.9382	5342
895.3215	5346
897.7041	5333
900.0842	5281
902.4655	5373
904.8443	5358
907.2244	5391
909.6039	5379
911.9808	5392
914.357	5470
916.7346	5487
919.1115	5627
921.4859	5586
923.8616	5689
926.2347	5587
928.6071	5616
930.979	5480
933.3541	5593
935.7247	5630
938.0946	5668
940.4639	5685
942.8326	5692
945.2026	5764
947.5701	5748
949.9369	5867
952.305	5982
954.6705	5969
957.0355	6075
959.4017	6260
961.7654	6373
964.1284	6371
966.4908	6181
968.8527	6094
971.2138	6070
973.5743	5771
975.9343	5781
978.2936	5702
980.6522	5757
983.0122	5570
985.3696	5498
987.7245	5521
990.0807	5610
992.4362	5545
994.7911	5564
997.1474	5500
999.4991	5426
1001.852	5499
1004.205	5551
1006.555	5550
1008.908	5625
1011.258	5623
1013.606	5639
1015.956	5481
1018.302	5522
1020.652	5474
1022.998	5575
1025.345	5568
1027.691	5589
1030.035	5574
1032.378	5575
1034.724	5692
1037.066	5624
1039.409	5609
1041.75	5681
1044.092	5577
1046.433	5664
1048.771	5582
1051.112	5615
1053.449	5559
1055.786	5642
1058.124	5679
1060.462	5734
1062.797	5622
1065.131	5694
1067.467	5720
1069.8	5740
1072.135	5736
1074.467	5890
1076.798	5718
1079.129	5692
1081.459	5658
1083.792	5680
1086.121	5716
1088.449	5611
1090.777	5603
1093.104	5600
1095.431	5577
1097.759	5669
1100.084	5646
1102.408	5681
1104.732	5656
1107.056	5651
1109.379	5676
1111.701	5572
1114.022	5687
1116.343	5661
1118.664	5605
1120.983	5677
1123.303	5653
1125.621	5737
1127.939	5740
1130.256	5742
1132.573	5740
1134.889	5693
1137.205	5672
1139.52	5661
1141.832	5796
1144.146	5718
1146.461	5698
1148.771	5694
1151.083	5671
1153.392	5774
1155.703	5747
1158.011	5743
1160.323	5660
1162.629	5846
1164.938	5698
1167.243	5735
1169.55	5751
1171.857	5700
1174.163	5777
1176.466	5689
1178.769	5670
1181.073	5742
1183.374	5711
1185.677	5768
1187.979	5813
1190.279	5765
1192.578	5745
1194.878	5669
1197.178	5599
1199.476	5617
1201.772	5771
1204.068	5690
1206.366	5692
1208.663	5710
1210.957	5704
1213.251	5740
1215.544	5704
1217.836	5795
1220.128	5867
1222.421	5770
1224.712	5772
1227.002	5750
1229.292	5742
1231.581	5859
1233.871	5818
1236.159	5876
1238.446	5918
1240.732	5866
1243.018	5835
1245.304	5879
1247.59	5889
1249.874	5892
1252.156	5846
1254.439	5879
1256.721	5899
1259.005	5927
1261.286	5903
1263.565	5958
1265.845	5938
1268.125	5898
1270.403	5916
1272.682	5928
1274.959	5991
1277.234	5864
1279.511	5883
1281.787	5891
1284.062	5863
1286.337	5859
1288.609	5791
1290.882	5831
1293.153	5878
1295.428	5900
