400.0745	4965
402.597	4998
405.1208	4912
407.6419	4980
410.1623	5055
412.6819	4975
415.201	4996
417.7172	4969
420.2369	5106
422.7538	5139
425.2701	5217
427.7856	5281
430.3005	5349
432.8147	5215
435.3282	5235
437.841	5268
440.3511	5154
442.8625	5266
445.3753	5230
447.8854	5168
450.3927	5274
452.9014	5283
455.4073	5281
457.9146	5313
460.4233	5214
462.9272	5292
465.4325	5407
467.935	5204
470.4389	5309
472.9421	5327
475.4446	5299
477.9444	5190
480.4456	5274
482.944	5344
485.4417	5287
487.9429	5304
490.4393	5435
492.935	5351
495.4321	5430
497.9264	5315
500.4221	5399
502.9171	5426
505.4094	5496
507.9011	5434
510.392	5439
512.8864	5516
515.3759	5433
517.8649	5516
520.3531	5532
522.8406	5585
525.3275	5584
527.8178	5545
530.3033	5524
532.7881	5555
535.2723	5470
537.7558	5489
540.2407	5457
542.7228	5416
545.2043	5577
547.6851	5574
550.1652	5468
552.6467	5565
555.1255	5566
557.6016	5650
560.079	5585
562.5557	5763
565.0318	5587
567.5092	5673
569.984	5719
572.456	5583
574.9294	5700
577.4022	5767
579.8762	5728
582.3456	5640
584.8163	5718
587.2863	5781
589.7557	5812
592.2224	5792
594.6924	5775
597.1578	5704
599.6245	5637
602.0905	5726
604.5538	5702
607.0206	5745
609.4825	5674
611.9459	5723
614.4066	5719
616.8686	5788
619.33	5692
621.7906	5686
624.2487	5676
626.708	5839
629.1647	5678
631.6207	5623
634.0801	5750
636.5348	5762
638.9888	5823
641.4442	5770
643.8969	5689
646.3509	5735
648.8022	5797
651.255	5829
653.705	5836
656.1544	5827
658.6031	5922
661.0532	5843
663.5026	5807
665.9493	5874
668.3954	5864
670.8409	5836
673.2877	5862
675.7318	5797
678.1752	5901
680.618	5911
683.0601	5863
685.5035	6033
687.9444	5985
690.3845	5926
692.824	5931
695.2628	5985
697.701	5938
700.1406	5929
702.5774	5942
705.0116	6041
707.4472	5920
709.8821	5861
712.3183	6017
714.7519	6077
717.1829	5917
719.6151	6088
722.0468	6045
724.4777	6074
726.908	6089
729.3377	6172
731.7667	6086
734.1931	6251
736.6208	6269
739.0498	6186
741.4742	6276
743.9	6211
746.3231	6275
748.7476	6281
751.1713	6198
753.5945	6216
756.015	6379
758.4368	6388
760.856	6295
763.2766	6351
765.6965	6186
768.1157	6406
770.5323	6318
772.9483	6451
775.3656	6220
777.7822	6296
780.1963	6438
782.6116	6365
785.0244	6211
787.4365	6370
789.8499	6437
792.2626	6301
794.6728	6384
797.0823	6450
799.4911	6382
801.8994	6304
804.3109	6509
806.7178	6395
809.124	6452
811.5297	6461
813.9347	6454
816.341	6347
818.7447	6503
821.1478	6523
823.5502	6369
825.952	6524
828.3531	6443
830.7556	6486
833.1554	6512
835.5546	6407
837.9532	6544
840.3511	6542
842.7504	6573
845.1451	6527
847.5411	6586
849.9365	6536
852.3312	6628
854.7272	6516
857.1187	6721
859.5115	6527
861.9037	6645
864.2952	6604
866.6842	6608
869.0764	6569
871.4661	6689
873.8531	6644
876.2415	6641
878.6272	6671
881.0162	6583
883.4026	6494
885.7866	6546
888.1717	6653
890.5543	6541
892.9382	6575
895.3215	6658
897.7041	6554
900.0842	6599
902.4655	6534
904.8443	6579
907.2244	6640
909.6039	6620
911.9808	6543
914.357	6682
916.7346	6805
919.1115	6738
921.4859	6907
923.8616	6878
926.2347	6890
928.6071	6912
930.979	6922
933.3541	6913
935.7247	6975
938.0946	6948
940.4639	7025
942.8326	6959
945.2026	7171
947.5701	7153
