400.0745	5365
402.597	5497
405.1208	5384
407.6419	5443
410.1623	5455
412.6819	5526
415.201	5576
417.7172	5574
420.2369	5631
422.7538	5707
425.2701	5748
427.7856	5739
430.3005	5854
432.8147	5810
435.3282	5699
437.841	5783
440.3511	5891
442.8625	5727
445.3753	5831
447.8854	5749
450.3927	5804
452.9014	5951
455.4073	5827
457.9146	5893
460.4233	5926
462.9272	5787
465.4325	5902
467.935	5905
470.4389	5814
472.9421	5873
475.4446	5831
477.9444	5767
480.4456	5988
482.944	5988
485.4417	5958
487.9429	5824
490.4393	5962
492.935	5996
495.4321	5941
497.9264	5908
500.4221	6005
502.9171	6068
505.4094	6073
507.9011	5959
510.392	6045
512.8864	6065
515.3759	6172
517.8649	6050
520.3531	6069
522.8406	6147
525.3275	6059
527.8178	6129
530.3033	6156
532.7881	6139
535.2723	6063
537.7558	6162
540.2407	6199
542.7228	6303
545.2043	6199
547.6851	6232
550.1652	6274
552.6467	6220
555.1255	6079
557.6016	6129
560.079	6130
562.5557	6248
565.0318	6073
567.5092	6312
569.984	6301
572.456	6258
574.9294	6232
577.4022	6360
579.8762	6310
582.3456	6215
584.8163	6364
587.2863	6324
589.7557	6401
592.2224	6433
594.6924	6338
597.1578	6325
599.6245	6325
602.0905	6338
604.5538	6314
607.0206	6370
609.4825	6292
611.9459	6370
614.4066	6418
616.8686	6358
619.33	6361
621.7906	6330
624.2487	6340
626.708	6364
629.1647	6389
631.6207	6220
634.0801	6396
636.5348	6404
638.9888	6430
641.4442	6321
643.8969	6386
646.3509	6371
648.8022	6485
651.255	6463
653.705	6389
656.1544	6481
658.6031	6538
661.0532	6474
663.5026	6552
665.9493	6468
668.3954	6488
670.8409	6478
673.2877	6578
675.7318	6532
678.1752	6609
680.618	6589
683.0601	6587
685.5035	6651
687.9444	6571
690.3845	6597
692.824	6768
695.2628	6648
697.701	6695
700.1406	6621
702.5774	6601
705.0116	6802
707.4472	6687
709.8821	6715
712.3183	6698
714.7519	6712
717.1829	6643
719.6151	6747
722.0468	6840
724.4777	6683
726.908	6787
729.3377	6740
731.7667	6787
734.1931	6886
736.6208	6718
739.0498	6867
741.4742	6957
743.9	6912
746.3231	6838
748.7476	7026
751.1713	7141
753.5945	6953
756.015	7027
758.4368	6907
760.856	6993
763.2766	7087
765.6965	7059
768.1157	7171
770.5323	7109
772.9483	6975
775.3656	7144
777.7822	7079
780.1963	7158
782.6116	7049
785.0244	7123
787.4365	7168
789.8499	7108
792.2626	7038
794.6728	7011
797.0823	7098
799.4911	7187
801.8994	7177
804.3109	7109
806.7178	7151
809.124	7091
811.5297	7177
813.9347	7324
816.341	7240
818.7447	7122
821.1478	7072
823.5502	7241
825.952	7184
828.3531	7165
830.7556	7070
833.1554	7236
835.5546	7183
837.9532	7195
840.3511	7196
842.7504	7219
845.1451	7123
847.5411	7291
849.9365	7261
852.3312	7343
854.7272	7190
857.1187	7382
859.5115	7304
861.9037	7232
864.2952	7309
866.6842	7219
869.0764	7260
871.4661	7344
873.8531	7296
876.2415	7371
878.6272	7337
881.0162	7289
883.4026	7115
885.7866	7136
888.1717	7299
890.5543	7233
892.9382	7269
895.3215	7299
897.7041	7347
900.0842	7296
902.4655	7347
904.8443	7263
907.2244	7347
909.6039	7325
911.9808	7350
914.357	7543
916.7346	7370
919.1115	7519
921.4859	7534
923.8616	7525
926.2347	7607
928.6071	7520
930.979	7573
933.3541	7527
935.7247	7428
938.0946	7642
940.4639	7619
942.8326	7667
945.2026	7594
947.5701	7870
949.9369	7855
952.305	8020
954.6705	8263
957.0355	8327
959.4017	8507
961.7654	8595
964.1284	8449
966.4908	8397
968.8527	8289
971.2138	8095
973.5743	7939
975.9343	7751
978.2936	7703
980.6522	7690
983.0122	7538
985.3696	7537
987.7245	7685
990.0807	7470
992.4362	7507
994.7911	7474
997.1474	7525
999.4991	7557
1001.852	7563
1004.205	7550
1006.555	7550
