400.0745	3790
402.597	3876
405.1208	3839
407.6419	3839
410.1623	3966
412.6819	3972
415.201	3970
417.7172	3982
420.2369	4049
422.7538	4006
425.2701	4106
427.7856	4170
430.3005	4140
432.8147	4134
435.3282	4083
437.841	4153
440.3511	4163
442.8625	4102
445.3753	4149
447.8854	4193
450.3927	4227
452.9014	4183
455.4073	4158
457.9146	4166
460.4233	4214
462.9272	4078
465.4325	4111
467.935	4085
470.4389	4188
472.9421	4059
475.4446	4217
477.9444	4119
480.4456	4122
482.944	4174
485.4417	4128
487.9429	4119
490.4393	4162
492.935	4247
495.4321	4164
497.9264	4221
500.4221	4260
502.9171	4236
505.4094	4242
507.9011	4295
510.392	4200
512.8864	4178
515.3759	4236
517.8649	4314
520.3531	4291
522.8406	4308
525.3275	4313
527.8178	4367
530.3033	4318
532.7881	4199
535.2723	4188
537.7558	4262
540.2407	4252
542.7228	4333
545.2043	4417
547.6851	4309
550.1652	4381
552.6467	4330
555.1255	4273
557.6016	4270
560.079	4246
562.5557	4316
565.0318	4469
567.5092	4386
569.984	4394
572.456	4430
574.9294	4470
577.4022	4500
579.8762	4480
582.3456	4507
584.8163	4469
587.2863	4449
589.7557	4517
592.2224	4591
594.6924	4521
597.1578	4480
599.6245	4410
602.0905	4531
604.5538	4429
607.0206	4494
609.4825	4466
611.9459	4405
614.4066	4489
616.8686	4459
619.33	4448
621.7906	4434
624.2487	4408
626.708	4392
629.1647	4405
631.6207	4409
634.0801	4448
636.5348	4476
638.9888	4371
641.4442	4558
643.8969	4356
646.3509	4446
648.8022	4384
651.255	4550
653.705	4423
656.1544	4578
658.6031	4566
661.0532	4426
663.5026	4546
665.9493	4463
668.3954	4559
670.8409	4528
673.2877	4567
675.7318	4587
678.1752	4517
680.618	4573
683.0601	4521
685.5035	4446
687.9444	4542
690.3845	4532
692.824	4589
695.2628	4574
697.701	4520
700.1406	4622
702.5774	4603
705.0116	4568
707.4472	4581
709.8821	4656
712.3183	4641
714.7519	4684
717.1829	4658
719.6151	4632
722.0468	4703
724.4777	4590
726.908	4699
729.3377	4688
731.7667	4662
734.1931	4691
736.6208	4747
739.0498	4816
741.4742	4746
743.9	4837
746.3231	4783
748.7476	4763
751.1713	4858
753.5945	4823
756.015	4847
758.4368	4904
760.856	4882
763.2766	4881
765.6965	4889
768.1157	4839
770.5323	4916
772.9483	4973
775.3656	4930
777.7822	4993
780.1963	4828
782.6116	4945
785.0244	4885
787.4365	4855
789.8499	4829
792.2626	4867
794.6728	4821
797.0823	4925
799.4911	4942
801.8994	4867
804.3109	4906
806.7178	4918
809.124	4912
811.5297	5048
813.9347	4934
816.341	4953
818.7447	4993
821.1478	5013
823.5502	4956
825.952	4958
828.3531	4958
830.7556	4921
833.1554	4928
835.5546	5051
837.9532	4974
840.3511	4984
842.7504	4998
845.1451	5099
847.5411	5078
849.9365	5075
852.3312	5144
854.7272	5115
857.1187	5105
859.5115	5062
861.9037	5106
864.2952	5153
866.6842	5071
869.0764	5154
871.4661	5094
873.8531	5175
876.2415	5131
878.6272	5052
881.0162	5115
883.4026	5194
885.7866	5126
888.1717	5127
890.5543	5066
892.9382	5094
895.3215	4952
897.7041	5119
900.0842	5020
902.4655	5162
904.8443	5099
907.2244	5069
909.6039	5247
911.9808	5144
914.357	5205
916.7346	5210
919.1115	5209
921.4859	5333
923.8616	5304
926.2347	5454
928.6071	5353
930.979	5356
933.3541	5381
935.7247	5430
938.0946	5457
940.4639	5500
942.8326	5488
945.2026	5626
947.5701	5727
949.9369	5987
952.305	6099
954.6705	6404
957.0355	6684
959.4017	7078
961.7654	7160
964.1284	7011
966.4908	6903
968.8527	6434
971.2138	6084
973.5743	5926
975.9343	5667
978.2936	5632
980.6522	5334
983.0122	5370
985.3696	5266
987.7245	5334
990.0807	5236
992.4362	5280
994.7911	5376
997.1474	5243
999.4991	5294
1001.852	5317
1004.205	5357
1006.555	5395
1008.908	5297
1011.258	5301
1013.606	5275
1015.956	5307
1018.302	5347
1020.652	5397
1022.998	5296
1025.345	5385
1027.691	5418
1030.035	5329
1032.378	5396
1034.724	5396
1037.066	5376
1039.409	5367
1041.75	5337
1044.092	5534
1046.433	5299
1048.771	5390
1051.112	5344
1053.449	5374
1055.786	5485
1058.124	5410
1060.462	5533
1062.797	5513
1065.131	5497
1067.467	5620
1069.8	5559
1072.135	5532
1074.467	5606
1076.798	5504
1079.129	5542
1081.459	5475
1083.792	5528
1086.121	5467
1088.449	5500
1090.777	5412
1093.104	5402
1095.431	5373
1097.759	5432
1100.084	5451
1102.408	5484
1104.732	5372
1107.056	5437
1109.379	5371
1111.701	5318
1114.022	5362
1116.343	5430
1118.664	5401
1120.983	5416
1123.303	5353
1125.621	5340
1127.939	5337
1130.256	5346
1132.573	5384
1134.889	5473
1137.205	5454
1139.52	5393
1141.832	5379
1144.146	5263
1146.461	5405
1148.771	5440
1151.083	5408
1153.392	5421
1155.703	5363
1158.011	5364
1160.323	5378
1162.629	5455
1164.938	5383
1167.243	5284
1169.55	5373
1171.857	5347
1174.163	5409
1176.466	5531
1178.769	5419
1181.073	5349
1183.374	5432
1185.677	5440
1187.979	5394
1190.279	5307
1192.578	5331
1194.878	5372
1197.178	5391
1199.476	5424
1201.772	5379
1204.068	5296
1206.366	5408
1208.663	5421
1210.957	5409
1213.251	5305
1215.544	5414
1217.836	5420
1220.128	5375
1222.421	5526
1224.712	5413
1227.002	5421
1229.292	5452
1231.581	5494
1233.871	5503
1236.159	5620
1238.446	5483
1240.732	5588
1243.018	5716
1245.304	5707
1247.59	5541
1249.874	5582
1252.156	5610
1254.439	5670
1256.721	5622
1259.005	5672
1261.286	5631
1263.565	5652
1265.845	5527
1268.125	5634
1270.403	5664
1272.682	5628
1274.959	5646
1277.234	5540
1279.511	5569
1281.787	5596
1284.062	5522
1286.337	5557
1288.609	5513
1290.882	5561
1293.153	5622
1295.428	5539
1297.698	5490
1299.969	5493
1302.237	5441
1304.507	5446
1306.777	5451
1309.044	5623
1311.312	5489
1313.578	5538
1315.844	5511
1318.109	5457
1320.375	5556
1322.638	5457
1324.903	5494
1327.165	5521
1329.427	5612
1331.69	5585
1333.952	5522
1336.212	5437
1338.471	5484
1340.73	5478
1342.988	5503
1345.248	5548
1347.505	5494
1349.763	5459
1352.019	5487
1354.274	5547
1356.53	5483
1358.784	5512
1361.038	5400
1363.291	5465
1365.543	5551
1367.797	5516
1370.048	5455
1372.296	5532
1374.546	5509
1376.796	5540
1379.045	5531
1381.295	5483
1383.542	5632
1385.787	5667
1388.034	5577
1390.28	5577
1392.527	5507
1394.772	5685
1397.014	5699
1399.258	5583
1401.501	5681
1403.741	5605
1405.985	5621
1408.226	5669
1410.465	5636
1412.705	5686
1414.943	5709
1417.184	5664
1419.42	5681
1421.658	5678
1423.894	5689
1426.13	5627
1428.366	5807
1430.602	5687
1432.835	5602
1435.069	5632
1437.301	5707
1439.535	5814
1441.767	5736
1443.997	5680
1446.229	5786
1448.458	5831
1450.687	5788
1452.916	5809
1455.146	5806
1457.372	5857
1459.599	5860
1461.824	5819
1464.051	5749
1466.277	5778
1468.501	5687
1470.725	5692
1472.948	5708
1475.17	5716
1477.393	5693
1479.614	5546
1481.837	5575
1484.057	5572
1486.276	5497
1488.497	5547
1490.715	5460
1492.932	5409
1495.148	5393
1497.364	5484
1499.58	5439
1501.798	5579
1504.012	5366
1506.227	5411
1508.44	5429
1510.653	5426
1512.866	5424
1515.078	5446
1517.289	5457
1519.5	5398
1521.711	5526
1523.92	5448
1526.13	5528
1528.338	5368
1530.544	5373
1532.752	5427
1534.959	5499
1537.165	5553
1539.371	5561
1541.574	5449
1543.779	5406
1545.983	5477
1548.187	5515
1550.39	5587
1552.59	5480
1554.792	5509
1556.991	5505
1559.19	5494
1561.392	5580
1563.59	5441
1565.789	5537
1567.986	5597
1570.182	5555
1572.381	5629
1574.576	5547
1576.771	5687
1578.966	5666
1581.16	5649
1583.354	5592
1585.546	5610
1587.74	5659
1589.931	5642
1592.121	5661
1594.311	5643
1596.502	5605
1598.693	5716
1600.881	5704
1603.069	5724
1605.256	5720
1607.445	5617
1609.631	5804
1611.816	5636
1614.001	5787
1616.186	5691
1618.37	5714
1620.555	5693
1622.737	5645
1624.919	5752
1627.101	5770
1629.282	5705
1631.463	5732
1633.643	5735
1635.822	5671
1638.001	5691
1640.179	5811
1642.359	5728
1644.534	5742
1646.711	5815
1648.887	5733
1651.062	5751
1653.235	5714
1655.412	5786
1657.586	5855
1659.757	5794
1661.93	5751
1664.1	5759
1666.274	5880
1668.445	5890
1670.614	5919
1672.784	5950
1674.951	5818
1677.12	5892
1679.289	5811
1681.457	5699
1683.622	5895
1685.789	5872
1687.953	5742
1690.121	5796
1692.284	5666
