400.0745	4538
402.597	4611
405.1208	4585
407.6419	4559
410.1623	4692
412.6819	4591
415.201	4742
417.7172	4690
420.2369	4658
422.7538	4726
425.2701	4802
427.7856	4724
430.3005	4806
432.8147	4829
435.3282	4776
437.841	4831
440.3511	4782
442.8625	4790
445.3753	4920
447.8854	4850
450.3927	4902
452.9014	4935
455.4073	4855
457.9146	5002
460.4233	4926
462.9272	4917
465.4325	4886
467.935	4913
470.4389	5027
472.9421	4932
475.4446	4968
477.9444	4934
480.4456	4918
482.944	5026
485.4417	5029
487.9429	5047
490.4393	5040
492.935	5046
495.4321	5088
497.9264	5098
500.4221	5045
502.9171	5109
505.4094	5153
507.9011	5050
510.392	5114
512.8864	5091
515.3759	5106
517.8649	5138
520.3531	5224
522.8406	5189
525.3275	5166
527.8178	5244
530.3033	5222
532.7881	5244
535.2723	5149
537.7558	5282
540.2407	5228
542.7228	5125
545.2043	5179
547.6851	5301
550.1652	5217
552.6467	5183
555.1255	5133
557.6016	5104
560.079	5168
562.5557	5241
565.0318	5263
567.5092	5252
569.984	5307
572.456	5300
574.9294	5323
577.4022	5329
579.8762	5420
582.3456	5329
584.8163	5370
587.2863	5288
589.7557	5356
592.2224	5310
594.6924	5363
597.1578	5373
599.6245	5400
602.0905	5469
604.5538	5296
607.0206	5336
609.4825	5382
611.9459	5295
614.4066	5312
616.8686	5445
619.33	5273
621.7906	5404
624.2487	5452
626.708	5430
629.1647	5340
631.6207	5409
634.0801	5263
636.5348	5335
638.9888	5375
641.4442	5316
643.8969	5492
646.3509	5503
648.8022	5467
651.255	5446
653.705	5538
656.1544	5616
658.6031	5586
661.0532	5488
663.5026	5421
665.9493	5602
668.3954	5666
670.8409	5428
673.2877	5548
675.7318	5669
678.1752	5591
680.618	5558
683.0601	5510
685.5035	5661
687.9444	5633
690.3845	5664
692.824	5655
695.2628	5607
697.701	5568
700.1406	5545
702.5774	5608
705.0116	5600
707.4472	5521
709.8821	5826
712.3183	5635
714.7519	5673
717.1829	5696
719.6151	5730
722.0468	5612
724.4777	5762
726.908	5703
729.3377	5797
731.7667	5791
734.1931	5926
736.6208	5848
739.0498	5896
741.4742	5892
743.9	5878
746.3231	5940
748.7476	5858
751.1713	5912
753.5945	5821
756.015	5922
758.4368	5988
760.856	5933
763.2766	5997
765.6965	5917
768.1157	6001
770.5323	6032
772.9483	6053
775.3656	5976
777.7822	5954
780.1963	5986
782.6116	6017
785.0244	5981
787.4365	6008
789.8499	5995
792.2626	6045
794.6728	6029
797.0823	6085
799.4911	6050
801.8994	6006
804.3109	6111
806.7178	6117
809.124	5981
811.5297	6091
813.9347	6050
816.341	6069
818.7447	6171
821.1478	6084
823.5502	6043
825.952	6093
828.3531	5990
830.7556	6223
833.1554	6068
835.5546	6135
837.9532	6188
840.3511	6065
842.7504	6136
845.1451	6234
847.5411	6172
849.9365	6227
852.3312	6261
854.7272	6153
857.1187	6070
859.5115	6176
861.9037	6124
864.2952	6086
866.6842	6056
869.0764	6203
871.4661	6152
873.8531	6036
876.2415	6243
878.6272	6097
881.0162	6147
883.4026	6148
885.7866	6067
888.1717	6240
890.5543	6135
892.9382	6045
895.3215	6144
897.7041	6159
900.0842	6095
902.4655	6143
904.8443	6201
907.2244	6230
909.6039	6207
911.9808	6331
914.357	6257
916.7346	6233
919.1115	6217
921.4859	6190
923.8616	6397
926.2347	6223
928.6071	6353
930.979	6399
933.3541	6395
935.7247	6312
938.0946	6354
940.4639	6317
942.8326	6491
945.2026	6489
947.5701	6538
949.9369	6668
952.305	6701
954.6705	6890
957.0355	6688
959.4017	6769
961.7654	6906
964.1284	6947
966.4908	6828
968.8527	6700
971.2138	6619
973.5743	6453
975.9343	6534
978.2936	6355
980.6522	6376
983.0122	6346
985.3696	6394
987.7245	6543
990.0807	6398
992.4362	6396
994.7911	6512
997.1474	6476
999.4991	6404
1001.852	6351
1004.205	6404
1006.555	6343
1008.908	6459
1011.258	6407
1013.606	6529
1015.956	6352
1018.302	6491
1020.652	6478
1022.998	6479
1025.345	6452
1027.691	6438
1030.035	6447
1032.378	6370
1034.724	6388
1037.066	6508
1039.409	6450
1041.75	6420
1044.092	6343
1046.433	6526
1048.771	6554
1051.112	6427
1053.449	6361
1055.786	6427
1058.124	6483
1060.462	6570
1062.797	6581
1065.131	6446
1067.467	6586
1069.8	6502
1072.135	6621
1074.467	6691
1076.798	6638
1079.129	6454
1081.459	6471
1083.792	6586
1086.121	6617
1088.449	6518
1090.777	6501
1093.104	6453
1095.431	6643
1097.759	6432
1100.084	6492
1102.408	6625
1104.732	6575
1107.056	6585
1109.379	6642
1111.701	6424
1114.022	6623
1116.343	6489
1118.664	6664
1120.983	6634
1123.303	6640
1125.621	6492
1127.939	6647
1130.256	6677
1132.573	6559
1134.889	6709
1137.205	6611
1139.52	6593
1141.832	6552
1144.146	6694
1146.461	6661
1148.771	6645
1151.083	6657
1153.392	6681
1155.703	6713
1158.011	6578
1160.323	6654
1162.629	6596
1164.938	6625
1167.243	6492
1169.55	6598
1171.857	6659
1174.163	6708
1176.466	6556
1178.769	6626
1181.073	6627
1183.374	6589
1185.677	6724
1187.979	6709
1190.279	6655
1192.578	6682
1194.878	6520
1197.178	6574
1199.476	6679
1201.772	6621
1204.068	6651
1206.366	6664
1208.663	6569
1210.957	6760
1213.251	6665
1215.544	6730
1217.836	6744
1220.128	6753
1222.421	6672
1224.712	6731
1227.002	6782
1229.292	6668
1231.581	6804
1233.871	6760
1236.159	6746
1238.446	6716
1240.732	6693
1243.018	6782
1245.304	6821
1247.59	6751
1249.874	6722
1252.156	6817
1254.439	6713
1256.721	6823
1259.005	6864
1261.286	6856
1263.565	6760
1265.845	6771
1268.125	6754
1270.403	6790
1272.682	6740
1274.959	6705
1277.234	6762
1279.511	6715
1281.787	6719
1284.062	6808
1286.337	6741
1288.609	6767
1290.882	6672
1293.153	6794
1295.428	6758
1297.698	6802
1299.969	6607
1302.237	6741
1304.507	6670
1306.777	6729
1309.044	6738
1311.312	6808
1313.578	6684
1315.844	6792
1318.109	6715
1320.375	6796
1322.638	6622
1324.903	6676
1327.165	6620
1329.427	6686
1331.69	6766
1333.952	6702
1336.212	6656
1338.471	6700
1340.73	6644
1342.988	6777
1345.248	6723
1347.505	6899
1349.763	6688
1352.019	6735
1354.274	6788
1356.53	6765
1358.784	6671
1361.038	6798
1363.291	6789
1365.543	6802
1367.797	6805
1370.048	6722
1372.296	6765
1374.546	6831
1376.796	6719
1379.045	6824
1381.295	6805
1383.542	6870
1385.787	6757
1388.034	6688
1390.28	6858
1392.527	6775
1394.772	6898
1397.014	6854
1399.258	6891
1401.501	6794
1403.741	6761
1405.985	6753
1408.226	6877
1410.465	6895
1412.705	6853
1414.943	6793
1417.184	6823
1419.42	6942
1421.658	6813
1423.894	6921
1426.13	6930
1428.366	6916
1430.602	6883
1432.835	6941
1435.069	6979
1437.301	7038
1439.535	6973
1441.767	6913
1443.997	6964
1446.229	6901
1448.458	6928
1450.687	6973
1452.916	7006
1455.146	7009
1457.372	6884
1459.599	7032
1461.824	7062
1464.051	7019
1466.277	7174
1468.501	6955
1470.725	6830
1472.948	6950
1475.17	6987
1477.393	6981
1479.614	7016
1481.837	6909
1484.057	6879
1486.276	6939
1488.497	6867
1490.715	6943
1492.932	6854
1495.148	6821
1497.364	7017
1499.58	6709
1501.798	6863
1504.012	6822
1506.227	6950
1508.44	6762
1510.653	6810
1512.866	6878
1515.078	6857
1517.289	6693
1519.5	6898
1521.711	6878
1523.92	6821
1526.13	6851
1528.338	6838
1530.544	6753
1532.752	6624
1534.959	6871
1537.165	6839
1539.371	6814
1541.574	6829
1543.779	6853
1545.983	6819
1548.187	6741
1550.39	6839
1552.59	6886
1554.792	6808
1556.991	6811
1559.19	6977
1561.392	6971
1563.59	6914
1565.789	6941
1567.986	7018
1570.182	6896
1572.381	7088
1574.576	6852
1576.771	6933
1578.966	6888
1581.16	6981
1583.354	6984
1585.546	6968
1587.74	7067
1589.931	6938
1592.121	7023
1594.311	6959
1596.502	7001
1598.693	6978
1600.881	6987
1603.069	7060
1605.256	7082
1607.445	6987
1609.631	7099
1611.816	7081
1614.001	7073
1616.186	7009
1618.37	6994
1620.555	7066
1622.737	7063
1624.919	7000
1627.101	7004
1629.282	7112
1631.463	7113
1633.643	6866
1635.822	7060
1638.001	7080
1640.179	7003
1642.359	6972
1644.534	7065
1646.711	7121
1648.887	7122
1651.062	7039
1653.235	6993
1655.412	7153
1657.586	6962
1659.757	7237
1661.93	6972
1664.1	7122
1666.274	7078
1668.445	7048
1670.614	7053
1672.784	6998
1674.951	7084
1677.12	7046
1679.289	6951
1681.457	7002
1683.622	7188
1685.789	7039
1687.953	7095
1690.121	7034
1692.284	7113
1694.447	6949
1696.611	7039
1698.772	7178
1700.935	7025
1703.098	7087
1705.258	7115
1707.417	7078
1709.576	7015
1711.736	6962
1713.896	7102
1716.053	7070
1718.21	6987
1720.366	7008
1722.522	6980
1724.68	7014
1726.835	6939
1728.989	7016
1731.142	6988
1733.295	6926
1735.449	7093
1737.601	7019
1739.753	6932
1741.903	7027
1744.054	7136
1746.203	7033
1748.354	7142
1750.503	6920
1752.651	6960
1754.798	7097
1756.944	7126
1759.092	7061
1761.238	7044
1763.383	7069
1765.528	7041
1767.672	7083
1769.814	7031
1771.959	7070
1774.102	6977
1776.242	7129
1778.384	7132
1780.525	7202
1782.665	7091
1784.805	7000
1786.945	7111
1789.082	6921
1791.22	7186
1793.36	7114
1795.495	7065
1797.632	7058
1799.766	7129
1801.902	7079
1804.035	7159
1806.172	7150
1808.304	7108
1810.436	7092
1812.569	7127
1814.699	7017
1816.833	7056
1818.963	7037
1821.092	7153
1823.222	7096
1825.35	7205
1827.478	7032
1829.608	7133
1831.734	7076
1833.86	7031
1835.986	7017
1838.11	7023
1840.238	6959
1842.362	7027
1844.485	6950
1846.608	7035
1848.73	7117
1850.853	6973
1852.974	6954
1855.097	7035
1857.217	6939
1859.336	7095
1861.455	7134
1863.576	7057
1865.693	6940
1867.811	6950
1869.926	6972
1872.042	7018
1874.16	7022
1876.275	7026
1878.39	6984
1880.504	6983
1882.618	7040
1884.731	7147
1886.843	6980
1888.956	6965
1891.067	7085
1893.178	7110
1895.287	7053
1897.399	7076
1899.508	7037
1901.617	7127
1903.724	7020
1905.832	7072
1907.941	7015
1910.046	7125
1912.152	7151
1914.256	7177
1916.361	7174
1918.464	7047
1920.57	7015
1922.672	7004
1924.775	7133
1926.876	7146
1928.978	7045
1931.08	7164
1933.181	7063
1935.28	7099
1937.38	7134
1939.478	6998
1941.577	7017
1943.675	7147
1945.771	7074
1947.867	7078
1949.964	7059
1952.058	7216
1954.154	7176
1956.248	7141
1958.343	7059
1960.435	7101
1962.527	7028
1964.62	7032
1966.711	7118
1968.802	7179
1970.892	7197
1972.983	7108
1975.072	6981
1977.162	7110
1979.25	7088
1981.337	7108
1983.424	7054
1985.51	7056
1987.598	7154
1989.683	7049
1991.768	6949
1993.852	6999
1995.934	6976
1998.019	7058
2000.102	7020
2002.184	6965
2004.266	7053
2006.347	7029
2008.427	6978
2010.508	6941
2012.587	7028
2014.666	7040
2016.745	6976
2018.821	7158
2020.9	7097
2022.977	7101
2025.052	7063
2027.128	7056
2029.204	7103
2031.277	6902
2033.353	7062
2035.425	7061
2037.499	6992
2039.57	7016
2041.642	6980
2043.714	7149
2045.786	7034
2047.855	7049
2049.925	6984
2051.993	6878
2054.064	6919
2056.132	7037
2058.2	7032
2060.266	6917
2062.332	6960
2064.398	7010
2066.465	6967
2068.529	7038
2070.592	6993
2072.657	6994
2074.719	7079
2076.783	7059
2078.845	7054
2080.907	7045
2082.968	7037
2085.028	7037
2087.087	7052
2089.148	7000
2091.207	7003
2093.264	6992
2095.322	7171
2097.379	6876
2099.439	7015
2101.495	6935
2103.55	7024
2105.605	7078
2107.658	7038
2109.713	7044
2111.767	6987
2113.82	7083
2115.872	7047
2117.924	7022
2119.975	6982
2122.028	7079
2124.078	6974
2126.126	6958
2128.176	7054
2130.225	7073
2132.275	6956
2134.321	7016
2136.368	6922
2138.415	7074
2140.461	7015
2142.505	6970
2144.552	7024
2146.597	6965
2148.64	7028
2150.684	7004
2152.725	7041
2154.77	6926
2156.811	6928
2158.852	6895
2160.894	7043
2162.933	6886
2164.973	6844
2167.013	6947
2169.051	6906
2171.089	6832
2173.126	6869
2175.164	6877
2177.201	6910
2179.236	6847
2181.273	7000
2183.307	6882
2185.341	6913
2187.377	6801
2189.41	6896
2191.442	6958
2193.473	6859
2195.506	6942
2197.539	6906
2199.569	6969
2201.598	6855
2203.628	6751
2205.656	6775
2207.686	6865
2209.716	6685
2211.743	6846
2213.769	6750
2215.796	6879
2217.821	6749
2219.848	6875
2221.873	6864
2223.897	6796
2225.921	6769
2227.944	6742
2229.967	6817
2231.991	6740
2234.011	6831
2236.032	6840
2238.053	6783
2240.073	6780
2242.094	6834
2244.114	6829
2246.131	6766
2248.149	6821
2250.167	6699
2252.186	6711
2254.201	6778
2256.218	6764
2258.233	6838
2260.247	6764
2262.262	6855
2264.278	6761
2266.29	6709
2268.303	6759
2270.315	6806
2272.327	6797
2274.341	6790
2276.35	6845
2278.361	6765
