400.0745	3755
402.597	3809
405.1208	3787
407.6419	3899
410.1623	3815
412.6819	3850
415.201	3883
417.7172	3909
420.2369	3933
422.7538	4037
425.2701	4044
427.7856	4073
430.3005	4158
432.8147	4156
435.3282	4000
437.841	4060
440.3511	4083
442.8625	4027
445.3753	4104
447.8854	4111
450.3927	4071
452.9014	3993
455.4073	4127
457.9146	4061
460.4233	4087
462.9272	4009
465.4325	4081
467.935	4026
470.4389	4070
472.9421	4037
475.4446	4021
477.9444	4094
480.4456	4101
482.944	4054
485.4417	4063
487.9429	4101
490.4393	4164
492.935	4088
495.4321	4151
497.9264	4166
500.4221	4094
502.9171	4229
505.4094	4157
507.9011	4157
510.392	4186
512.8864	4200
515.3759	4095
517.8649	4216
520.3531	4187
522.8406	4187
525.3275	4205
527.8178	4139
530.3033	4240
532.7881	4227
535.2723	4128
537.7558	4291
540.2407	4191
542.7228	4289
545.2043	4237
547.6851	4185
550.1652	4274
552.6467	4228
555.1255	4212
557.6016	4249
560.079	4213
562.5557	4212
565.0318	4241
567.5092	4238
569.984	4400
572.456	4343
574.9294	4400
577.4022	4360
579.8762	4405
582.3456	4280
584.8163	4388
587.2863	4380
589.7557	4502
592.2224	4476
594.6924	4408
597.1578	4434
599.6245	4381
602.0905	4404
604.5538	4400
607.0206	4415
609.4825	4380
611.9459	4411
614.4066	4393
616.8686	4308
619.33	4368
621.7906	4341
624.2487	4366
626.708	4359
629.1647	4392
631.6207	4270
634.0801	4315
636.5348	4369
638.9888	4316
641.4442	4265
643.8969	4307
646.3509	4401
648.8022	4403
651.255	4378
653.705	4433
656.1544	4375
658.6031	4380
661.0532	4452
663.5026	4354
665.9493	4405
668.3954	4403
670.8409	4528
673.2877	4548
675.7318	4478
678.1752	4398
680.618	4490
683.0601	4466
685.5035	4452
687.9444	4479
690.3845	4475
692.824	4522
695.2628	4520
697.701	4397
700.1406	4563
702.5774	4477
705.0116	4649
707.4472	4585
709.8821	4539
712.3183	4634
714.7519	4557
717.1829	4571
719.6151	4656
722.0468	4644
724.4777	4570
726.908	4595
729.3377	4587
731.7667	4588
734.1931	4746
736.6208	4630
739.0498	4591
741.4742	4639
743.9	4748
746.3231	4728
748.7476	4707
751.1713	4765
753.5945	4690
756.015	4784
758.4368	4787
760.856	4773
763.2766	4803
765.6965	4804
768.1157	4910
770.5323	4810
772.9483	4726
775.3656	4857
777.7822	4816
780.1963	4758
782.6116	4876
785.0244	4728
787.4365	4736
789.8499	4808
792.2626	4802
794.6728	4882
797.0823	4749
799.4911	4823
801.8994	4808
804.3109	4839
806.7178	4858
809.124	4811
811.5297	4841
813.9347	4847
816.341	4975
818.7447	4834
821.1478	4922
823.5502	4941
825.952	4881
828.3531	4917
830.7556	4940
833.1554	4914
835.5546	4910
837.9532	4938
840.3511	5034
842.7504	4914
845.1451	4983
847.5411	5004
849.9365	5060
852.3312	4955
854.7272	4915
857.1187	4922
859.5115	4985
861.9037	5080
864.2952	4953
866.6842	5040
869.0764	5022
871.4661	5037
873.8531	5003
876.2415	5062
878.6272	5012
881.0162	5007
883.4026	4923
885.7866	4918
888.1717	4955
890.5543	4979
892.9382	4935
895.3215	4932
897.7041	4996
900.0842	4889
902.4655	5119
904.8443	4989
907.2244	5123
909.6039	5043
911.9808	5040
914.357	5133
916.7346	5125
919.1115	5131
921.4859	5188
923.8616	5232
926.2347	5198
928.6071	5256
930.979	5173
933.3541	5272
935.7247	5312
938.0946	5255
940.4639	5375
942.8326	5531
945.2026	5476
947.5701	5567
949.9369	5798
952.305	5968
954.6705	6221
957.0355	6493
959.4017	6936
961.7654	6942
964.1284	6842
966.4908	6583
968.8527	6327
971.2138	5951
973.5743	5650
975.9343	5527
978.2936	5507
980.6522	5340
983.0122	5291
985.3696	5267
987.7245	5210
990.0807	5256
992.4362	5159
994.7911	5168
997.1474	5138
999.4991	5230
1001.852	5288
1004.205	5233
1006.555	5262
1008.908	5355
1011.258	5178
1013.606	5098
1015.956	5128
1018.302	5268
1020.652	5206
1022.998	5239
1025.345	5220
1027.691	5248
1030.035	5237
1032.378	5290
1034.724	5268
1037.066	5295
1039.409	5253
1041.75	5308
1044.092	5248
1046.433	5334
1048.771	5392
1051.112	5269
1053.449	5398
1055.786	5318
1058.124	5341
1060.462	5359
1062.797	5353
1065.131	5420
1067.467	5414
1069.8	5336
1072.135	5417
1074.467	5430
1076.798	5461
1079.129	5415
1081.459	5364
1083.792	5345
1086.121	5355
1088.449	5258
1090.777	5173
1093.104	5359
1095.431	5274
1097.759	5325
1100.084	5172
1102.408	5253
1104.732	5282
1107.056	5351
1109.379	5242
1111.701	5335
1114.022	5291
1116.343	5256
1118.664	5188
1120.983	5252
1123.303	5210
1125.621	5313
1127.939	5162
1130.256	5249
1132.573	5249
1134.889	5407
1137.205	5258
1139.52	5234
1141.832	5357
1144.146	5270
1146.461	5187
1148.771	5267
1151.083	5298
1153.392	5394
1155.703	5325
1158.011	5351
1160.323	5141
1162.629	5323
1164.938	5242
1167.243	5355
1169.55	5229
1171.857	5224
1174.163	5328
1176.466	5221
1178.769	5352
1181.073	5312
1183.374	5368
1185.677	5195
1187.979	5340
1190.279	5273
1192.578	5329
1194.878	5224
1197.178	5319
1199.476	5265
1201.772	5182
1204.068	5373
1206.366	5224
1208.663	5276
1210.957	5301
1213.251	5340
1215.544	5272
1217.836	5391
1220.128	5300
1222.421	5233
1224.712	5297
1227.002	5380
1229.292	5488
1231.581	5432
1233.871	5381
1236.159	5359
1238.446	5575
1240.732	5415
1243.018	5551
1245.304	5590
1247.59	5545
1249.874	5460
1252.156	5602
1254.439	5493
1256.721	5438
1259.005	5495
1261.286	5467
1263.565	5544
1265.845	5470
1268.125	5574
1270.403	5508
1272.682	5451
1274.959	5538
1277.234	5529
1279.511	5389
1281.787	5586
1284.062	5465
1286.337	5554
1288.609	5412
1290.882	5451
1293.153	5478
1295.428	5420
1297.698	5430
1299.969	5435
1302.237	5345
1304.507	5457
1306.777	5418
1309.044	5391
1311.312	5464
1313.578	5435
1315.844	5351
1318.109	5416
1320.375	5424
1322.638	5428
1324.903	5483
1327.165	5369
1329.427	5510
1331.69	5347
1333.952	5526
1336.212	5400
1338.471	5347
1340.73	5496
1342.988	5405
1345.248	5424
1347.505	5292
1349.763	5462
1352.019	5330
1354.274	5389
1356.53	5480
1358.784	5337
1361.038	5470
1363.291	5390
1365.543	5332
1367.797	5376
1370.048	5400
1372.296	5390
1374.546	5406
1376.796	5461
1379.045	5479
1381.295	5452
1383.542	5377
1385.787	5491
