400.0745	4991
402.597	4878
405.1208	4918
407.6419	4965
410.1623	4989
412.6819	4932
415.201	5025
417.7172	5050
420.2369	5071
422.7538	5148
425.2701	5238
427.7856	5252
430.3005	5207
432.8147	5230
435.3282	5351
437.841	5245
440.3511	5191
442.8625	5275
445.3753	5146
447.8854	5319
450.3927	5242
452.9014	5216
455.4073	5283
457.9146	5233
460.4233	5236
462.9272	5290
465.4325	5300
467.935	5225
470.4389	5310
472.9421	5232
475.4446	5374
477.9444	5447
480.4456	5375
482.944	5283
485.4417	5454
487.9429	5479
490.4393	5319
492.935	5325
495.4321	5404
497.9264	5446
500.4221	5427
502.9171	5493
505.4094	5511
507.9011	5419
510.392	5561
512.8864	5470
515.3759	5443
517.8649	5611
520.3531	5573
522.8406	5559
525.3275	5522
527.8178	5548
530.3033	5517
532.7881	5540
535.2723	5661
537.7558	5556
540.2407	5573
542.7228	5546
545.2043	5497
547.6851	5582
550.1652	5516
552.6467	5528
555.1255	5604
557.6016	5561
560.079	5724
562.5557	5547
565.0318	5696
567.5092	5649
569.984	5699
572.456	5634
574.9294	5666
577.4022	5589
579.8762	5779
582.3456	5771
584.8163	5752
587.2863	5774
589.7557	5693
592.2224	5790
594.6924	5759
597.1578	5737
599.6245	5861
602.0905	5661
604.5538	5711
607.0206	5842
609.4825	5811
611.9459	5677
614.4066	5767
616.8686	5737
619.33	5776
621.7906	5653
624.2487	5680
626.708	5728
629.1647	5672
631.6207	5748
634.0801	5805
636.5348	5772
638.9888	5746
641.4442	5764
643.8969	5764
646.3509	5793
648.8022	5767
651.255	5784
653.705	5757
656.1544	5926
658.6031	5922
661.0532	5797
663.5026	5805
665.9493	5832
668.3954	5893
670.8409	5841
673.2877	5941
675.7318	5955
678.1752	5926
680.618	5906
683.0601	5858
685.5035	5935
687.9444	5970
690.3845	5933
692.824	5910
695.2628	6022
697.701	5996
700.1406	6059
702.5774	5990
705.0116	6003
707.4472	6053
709.8821	6080
712.3183	6110
714.7519	6035
717.1829	5914
719.6151	6170
722.0468	6101
724.4777	6099
726.908	6135
729.3377	6052
731.7667	6164
734.1931	6208
736.6208	6113
739.0498	6269
741.4742	6196
743.9	6292
746.3231	6259
748.7476	6348
751.1713	6286
753.5945	6284
756.015	6319
758.4368	6384
760.856	6421
763.2766	6403
765.6965	6491
768.1157	6460
770.5323	6375
772.9483	6466
775.3656	6396
777.7822	6451
780.1963	6340
782.6116	6426
785.0244	6451
787.4365	6428
789.8499	6428
792.2626	6437
794.6728	6423
797.0823	6397
799.4911	6391
801.8994	6546
804.3109	6429
806.7178	6456
809.124	6377
811.5297	6573
813.9347	6479
816.341	6514
818.7447	6460
821.1478	6569
823.5502	6506
825.952	6532
828.3531	6538
830.7556	6504
833.1554	6450
835.5546	6517
837.9532	6554
840.3511	6626
842.7504	6680
845.1451	6560
847.5411	6642
849.9365	6618
852.3312	6536
854.7272	6628
857.1187	6732
859.5115	6698
861.9037	6633
864.2952	6579
866.6842	6609
869.0764	6634
871.4661	6600
873.8531	6566
876.2415	6528
878.6272	6582
881.0162	6490
883.4026	6660
885.7866	6596
888.1717	6612
890.5543	6664
892.9382	6563
895.3215	6654
897.7041	6551
900.0842	6481
902.4655	6621
904.8443	6555
907.2244	6672
909.6039	6675
911.9808	6637
914.357	6777
916.7346	6751
919.1115	6759
921.4859	6765
923.8616	6840
926.2347	6836
928.6071	6895
930.979	6717
933.3541	6886
935.7247	6953
938.0946	7005
940.4639	6961
942.8326	6972
945.2026	7065
947.5701	7116
949.9369	7238
952.305	7474
954.6705	7608
957.0355	7734
959.4017	7888
961.7654	8239
964.1284	8035
966.4908	8048
968.8527	7787
971.2138	7477
973.5743	7355
975.9343	7221
978.2936	7056
980.6522	6966
983.0122	6926
985.3696	6813
987.7245	6784
990.0807	6805
992.4362	6735
994.7911	6814
997.1474	6896
999.4991	6931
1001.852	6851
1004.205	6782
1006.555	6883
1008.908	6860
1011.258	6939
1013.606	6844
1015.956	6852
1018.302	6831
1020.652	6822
1022.998	6751
1025.345	7023
1027.691	6858
1030.035	6958
1032.378	6991
1034.724	6890
1037.066	6915
1039.409	6950
1041.75	6957
1044.092	6950
1046.433	6987
1048.771	6980
1051.112	6928
1053.449	6878
1055.786	6964
1058.124	6935
1060.462	6968
1062.797	7006
1065.131	7087
1067.467	7008
1069.8	7031
1072.135	7225
1074.467	7052
1076.798	6993
1079.129	7065
1081.459	7035
1083.792	6978
1086.121	7059
1088.449	6974
1090.777	6993
1093.104	6924
1095.431	6956
1097.759	6934
1100.084	6942
1102.408	6996
1104.732	7000
1107.056	6987
1109.379	7079
1111.701	7017
1114.022	7119
1116.343	7003
1118.664	6981
1120.983	6969
1123.303	7012
1125.621	6943
1127.939	7085
1130.256	7013
1132.573	7048
1134.889	6912
1137.205	7038
1139.52	7026
1141.832	7064
1144.146	7030
1146.461	6839
1148.771	6994
1151.083	7059
1153.392	7138
1155.703	6998
1158.011	7172
1160.323	7097
1162.629	7108
1164.938	7140
1167.243	7051
1169.55	7113
1171.857	6979
1174.163	7151
1176.466	7105
1178.769	7034
1181.073	6952
1183.374	7072
1185.677	6979
1187.979	6997
1190.279	6967
1192.578	7025
1194.878	6945
1197.178	7087
1199.476	6957
1201.772	7079
1204.068	6872
1206.366	7068
1208.663	6970
1210.957	7040
1213.251	7058
1215.544	7101
1217.836	7031
1220.128	7025
1222.421	7153
1224.712	7055
1227.002	7196
1229.292	7092
1231.581	7090
1233.871	7124
1236.159	7196
1238.446	7160
1240.732	7260
1243.018	7184
1245.304	7293
1247.59	7325
1249.874	7247
1252.156	7306
1254.439	7315
1256.721	7284
1259.005	7216
1261.286	7262
1263.565	7273
1265.845	7290
1268.125	7304
1270.403	7361
1272.682	7268
1274.959	7331
1277.234	7275
1279.511	7308
1281.787	7245
1284.062	7215
1286.337	7259
1288.609	7211
1290.882	7123
1293.153	7236
1295.428	7228
1297.698	7178
1299.969	7128
1302.237	7195
1304.507	7215
1306.777	7186
1309.044	7321
1311.312	7203
1313.578	7100
1315.844	7272
1318.109	7128
1320.375	7124
1322.638	7189
1324.903	7152
1327.165	7060
1329.427	7097
1331.69	7116
1333.952	7240
1336.212	7197
1338.471	7080
1340.73	7297
1342.988	7192
1345.248	7335
1347.505	7238
1349.763	7183
