400.0745	8573
402.597	8530
405.1208	8673
407.6419	8821
410.1623	8844
412.6819	8720
415.201	8817
417.7172	8839
420.2369	8702
422.7538	8966
425.2701	9156
427.7856	9073
430.3005	9083
432.8147	9045
435.3282	9148
437.841	9192
440.3511	9257
442.8625	9225
445.3753	9216
447.8854	9311
450.3927	9345
452.9014	9249
455.4073	9346
457.9146	9226
460.4233	9285
462.9272	9255
465.4325	9274
467.935	9354
470.4389	9298
472.9421	9275
475.4446	9365
477.9444	9548
480.4456	9505
482.944	9694
485.4417	9501
487.9429	9677
490.4393	9594
492.935	9490
495.4321	9576
497.9264	9642
500.4221	9631
502.9171	9631
505.4094	9821
507.9011	9651
510.392	9864
512.8864	9812
515.3759	9826
517.8649	9828
520.3531	9808
522.8406	9850
525.3275	9877
527.8178	9764
530.3033	9689
532.7881	9777
535.2723	9878
537.7558	9874
540.2407	9801
542.7228	9859
545.2043	9814
547.6851	9948
550.1652	9916
552.6467	9877
555.1255	9771
557.6016	9671
560.079	9901
562.5557	9959
565.0318	9964
567.5092	10067
569.984	10169
572.456	10006
574.9294	10064
577.4022	10042
579.8762	10194
582.3456	10147
584.8163	10135
587.2863	10281
589.7557	10157
592.2224	10196
594.6924	10117
597.1578	10252
599.6245	10246
602.0905	10118
604.5538	10084
607.0206	10115
609.4825	10223
611.9459	10246
614.4066	10185
616.8686	10251
619.33	10174
621.7906	10146
624.2487	9982
626.708	10185
629.1647	10221
631.6207	10339
634.0801	10082
636.5348	10252
638.9888	10348
641.4442	10202
643.8969	10396
646.3509	10352
648.8022	10237
651.255	10364
653.705	10423
656.1544	10323
658.6031	10307
661.0532	10350
663.5026	10327
665.9493	10392
668.3954	10620
670.8409	10653
673.2877	10455
675.7318	10686
678.1752	10482
680.618	10623
683.0601	10600
685.5035	10479
687.9444	10589
690.3845	10712
692.824	10547
695.2628	10700
697.701	10590
700.1406	10662
702.5774	10775
705.0116	10679
707.4472	10862
709.8821	10826
712.3183	10856
714.7519	10866
717.1829	10802
719.6151	10816
722.0468	10820
724.4777	10883
726.908	11021
729.3377	11039
