400.0745	3985
402.597	4022
405.1208	3900
407.6419	4073
410.1623	4063
412.6819	4113
415.201	3996
417.7172	4099
420.2369	4165
422.7538	4134
425.2701	4282
427.7856	4206
430.3005	4258
432.8147	4309
435.3282	4378
437.841	4335
440.3511	4264
442.8625	4293
445.3753	4292
447.8854	4334
450.3927	4352
452.9014	4372
455.4073	4291
457.9146	4387
460.4233	4239
462.9272	4261
465.4325	4164
467.935	4251
470.4389	4226
472.9421	4339
475.4446	4270
477.9444	4284
480.4456	4193
482.944	4321
485.4417	4194
487.9429	4286
490.4393	4314
492.935	4354
495.4321	4416
497.9264	4284
500.4221	4374
502.9171	4358
505.4094	4359
507.9011	4346
510.392	4439
512.8864	4413
515.3759	4433
517.8649	4265
520.3531	4385
522.8406	4261
525.3275	4347
527.8178	4492
530.3033	4357
532.7881	4332
535.2723	4423
537.7558	4479
540.2407	4432
542.7228	4402
545.2043	4329
547.6851	4386
550.1652	4337
552.6467	4440
555.1255	4503
557.6016	4435
560.079	4529
562.5557	4527
565.0318	4483
567.5092	4521
569.984	4536
572.456	4517
574.9294	4511
577.4022	4570
579.8762	4656
582.3456	4610
584.8163	4610
587.2863	4574
589.7557	4652
592.2224	4723
594.6924	4630
597.1578	4671
599.6245	4515
602.0905	4672
604.5538	4616
607.0206	4608
609.4825	4679
611.9459	4565
614.4066	4603
616.8686	4605
619.33	4554
621.7906	4540
624.2487	4559
626.708	4567
629.1647	4532
631.6207	4472
634.0801	4454
636.5348	4596
638.9888	4525
641.4442	4531
643.8969	4501
646.3509	4533
648.8022	4581
651.255	4635
653.705	4597
656.1544	4590
658.6031	4660
661.0532	4627
663.5026	4646
665.9493	4617
668.3954	4750
670.8409	4704
673.2877	4650
675.7318	4596
678.1752	4701
680.618	4670
683.0601	4667
685.5035	4729
687.9444	4872
690.3845	4760
692.824	4680
695.2628	4779
697.701	4688
700.1406	4684
702.5774	4688
705.0116	4799
707.4472	4712
709.8821	4754
712.3183	4776
714.7519	4773
717.1829	4817
719.6151	4770
722.0468	4847
724.4777	4802
726.908	4792
729.3377	4758
731.7667	4836
734.1931	4868
736.6208	4858
739.0498	4885
741.4742	4913
743.9	5025
746.3231	4944
748.7476	4885
751.1713	5029
753.5945	5059
756.015	4958
758.4368	5085
760.856	4935
763.2766	4977
765.6965	5135
768.1157	5083
770.5323	5083
772.9483	5131
775.3656	4962
777.7822	5117
780.1963	5022
782.6116	5103
785.0244	5039
787.4365	5033
789.8499	5133
792.2626	5027
794.6728	4996
797.0823	5074
799.4911	5024
801.8994	5029
804.3109	5099
806.7178	5060
809.124	5025
811.5297	5178
813.9347	5170
816.341	5190
818.7447	5214
821.1478	5261
823.5502	5149
825.952	5172
828.3531	5120
830.7556	5064
833.1554	5145
835.5546	5093
837.9532	5241
840.3511	5226
842.7504	5271
845.1451	5265
847.5411	5241
849.9365	5290
852.3312	5306
854.7272	5322
857.1187	5359
859.5115	5227
861.9037	5300
864.2952	5304
866.6842	5336
869.0764	5178
871.4661	5285
873.8531	5332
876.2415	5304
878.6272	5320
881.0162	5271
883.4026	5276
885.7866	5200
888.1717	5324
890.5543	5250
892.9382	5230
895.3215	5265
897.7041	5229
900.0842	5266
902.4655	5241
904.8443	5247
907.2244	5313
909.6039	5333
911.9808	5402
914.357	5359
916.7346	5445
919.1115	5487
921.4859	5503
923.8616	5611
926.2347	5523
928.6071	5630
930.979	5630
933.3541	5562
935.7247	5555
938.0946	5645
940.4639	5546
942.8326	5782
