400.0745	3954
402.597	3959
405.1208	3898
407.6419	4010
410.1623	3948
412.6819	3961
415.201	4059
417.7172	4029
420.2369	4038
422.7538	4088
425.2701	4042
427.7856	4091
430.3005	4099
432.8147	4050
435.3282	4177
437.841	4156
440.3511	4144
442.8625	4299
445.3753	4262
447.8854	4226
450.3927	4239
452.9014	4219
455.4073	4202
457.9146	4169
460.4233	4124
462.9272	4168
465.4325	4271
467.935	4223
470.4389	4193
472.9421	4262
475.4446	4264
477.9444	4233
480.4456	4252
482.944	4293
485.4417	4313
487.9429	4277
490.4393	4271
492.935	4347
495.4321	4312
497.9264	4431
500.4221	4368
502.9171	4427
505.4094	4384
507.9011	4389
510.392	4400
512.8864	4406
515.3759	4465
517.8649	4536
520.3531	4350
522.8406	4391
525.3275	4357
527.8178	4480
530.3033	4395
532.7881	4475
535.2723	4393
537.7558	4502
540.2407	4386
542.7228	4388
545.2043	4402
547.6851	4421
550.1652	4468
552.6467	4449
555.1255	4432
557.6016	4534
560.079	4443
562.5557	4465
565.0318	4304
567.5092	4558
569.984	4486
572.456	4537
574.9294	4529
577.4022	4502
579.8762	4592
582.3456	4549
584.8163	4603
587.2863	4575
589.7557	4662
592.2224	4544
594.6924	4610
597.1578	4593
599.6245	4510
602.0905	4502
604.5538	4654
607.0206	4640
609.4825	4622
611.9459	4518
614.4066	4600
616.8686	4598
619.33	4615
621.7906	4607
624.2487	4580
626.708	4609
629.1647	4619
631.6207	4612
634.0801	4606
636.5348	4532
638.9888	4602
641.4442	4607
643.8969	4570
646.3509	4650
648.8022	4613
651.255	4617
653.705	4638
656.1544	4744
658.6031	4665
661.0532	4720
663.5026	4717
665.9493	4679
668.3954	4764
670.8409	4700
673.2877	4774
675.7318	4645
678.1752	4727
680.618	4755
683.0601	4738
685.5035	4705
687.9444	4693
690.3845	4870
692.824	4706
695.2628	4835
697.701	4796
700.1406	4742
702.5774	4857
705.0116	4876
707.4472	4801
709.8821	4867
712.3183	4831
714.7519	4740
717.1829	4919
719.6151	4843
722.0468	4854
724.4777	4926
726.908	4939
729.3377	4901
731.7667	4997
734.1931	4924
736.6208	4864
739.0498	4926
741.4742	4968
743.9	5076
746.3231	5025
748.7476	5052
751.1713	5061
753.5945	4958
756.015	5029
758.4368	5015
760.856	5120
763.2766	5053
765.6965	5039
768.1157	5187
770.5323	5120
772.9483	5111
775.3656	5003
777.7822	5136
780.1963	5132
782.6116	5022
785.0244	5027
787.4365	5131
789.8499	5169
792.2626	5046
794.6728	5031
797.0823	5052
799.4911	5119
801.8994	5160
804.3109	5076
806.7178	5198
809.124	5203
811.5297	5114
813.9347	5153
816.341	5162
818.7447	5192
821.1478	5251
823.5502	5287
825.952	5218
828.3531	5174
830.7556	5114
833.1554	5145
835.5546	5230
837.9532	5241
840.3511	5073
842.7504	5242
845.1451	5286
847.5411	5257
849.9365	5186
852.3312	5291
854.7272	5233
857.1187	5226
859.5115	5304
861.9037	5214
864.2952	5265
866.6842	5290
869.0764	5217
871.4661	5323
873.8531	5234
876.2415	5204
878.6272	5299
881.0162	5231
883.4026	5221
885.7866	5193
888.1717	5283
890.5543	5173
892.9382	5199
895.3215	5116
897.7041	5225
900.0842	5199
902.4655	5289
904.8443	5382
907.2244	5321
909.6039	5349
911.9808	5343
914.357	5406
916.7346	5304
919.1115	5272
921.4859	5346
923.8616	5506
926.2347	5406
928.6071	5407
930.979	5418
933.3541	5438
935.7247	5450
938.0946	5440
940.4639	5493
942.8326	5497
945.2026	5534
947.5701	5588
949.9369	5709
952.305	5651
954.6705	5703
957.0355	5874
959.4017	5969
961.7654	5914
964.1284	6094
966.4908	5913
968.8527	5873
971.2138	5688
973.5743	5709
975.9343	5551
978.2936	5686
980.6522	5481
983.0122	5511
985.3696	5398
987.7245	5376
990.0807	5394
992.4362	5386
994.7911	5416
997.1474	5518
999.4991	5385
1001.852	5370
1004.205	5452
1006.555	5519
1008.908	5481
1011.258	5347
1013.606	5373
1015.956	5424
1018.302	5542
1020.652	5577
1022.998	5523
1025.345	5484
1027.691	5496
1030.035	5540
1032.378	5531
1034.724	5623
1037.066	5551
1039.409	5615
1041.75	5448
1044.092	5540
1046.433	5524
1048.771	5523
1051.112	5517
1053.449	5518
1055.786	5490
1058.124	5554
1060.462	5536
1062.797	5597
1065.131	5487
1067.467	5479
1069.8	5565
1072.135	5541
1074.467	5692
1076.798	5561
1079.129	5542
1081.459	5576
1083.792	5557
1086.121	5548
1088.449	5475
1090.777	5546
1093.104	5602
1095.431	5506
1097.759	5530
1100.084	5500
1102.408	5508
1104.732	5556
1107.056	5498
1109.379	5496
1111.701	5618
1114.022	5493
1116.343	5642
1118.664	5474
1120.983	5649
1123.303	5676
1125.621	5588
1127.939	5589
1130.256	5564
1132.573	5617
1134.889	5523
1137.205	5610
