400.0745	3853
402.597	3864
405.1208	3976
407.6419	3995
410.1623	3868
412.6819	3908
415.201	3967
417.7172	4026
420.2369	4000
422.7538	4101
425.2701	4112
427.7856	4098
430.3005	4130
432.8147	4091
435.3282	4120
437.841	4149
440.3511	4084
442.8625	4110
445.3753	4189
447.8854	4171
450.3927	4188
452.9014	4166
455.4073	4169
457.9146	4198
460.4233	4183
462.9272	4214
465.4325	4093
467.935	4175
470.4389	4180
472.9421	4197
475.4446	4157
477.9444	4186
480.4456	4190
482.944	4209
485.4417	4228
487.9429	4259
490.4393	4179
492.935	4160
495.4321	4227
497.9264	4275
500.4221	4172
502.9171	4277
505.4094	4305
507.9011	4304
510.392	4314
512.8864	4309
515.3759	4360
517.8649	4332
520.3531	4275
522.8406	4373
525.3275	4300
527.8178	4356
530.3033	4368
532.7881	4413
535.2723	4456
537.7558	4482
540.2407	4268
542.7228	4298
545.2043	4384
547.6851	4330
550.1652	4304
552.6467	4357
555.1255	4392
557.6016	4351
560.079	4399
562.5557	4431
565.0318	4402
567.5092	4544
569.984	4387
572.456	4492
574.9294	4406
577.4022	4425
579.8762	4486
582.3456	4600
584.8163	4462
587.2863	4485
589.7557	4560
592.2224	4573
594.6924	4565
597.1578	4427
599.6245	4504
602.0905	4622
604.5538	4420
607.0206	4498
609.4825	4539
611.9459	4493
614.4066	4493
616.8686	4462
619.33	4636
621.7906	4446
624.2487	4472
626.708	4588
629.1647	4506
631.6207	4517
634.0801	4560
636.5348	4499
638.9888	4534
641.4442	4465
643.8969	4474
646.3509	4534
648.8022	4546
651.255	4676
653.705	4584
656.1544	4618
658.6031	4601
661.0532	4507
663.5026	4554
665.9493	4621
668.3954	4613
670.8409	4607
673.2877	4665
675.7318	4608
678.1752	4676
680.618	4688
683.0601	4682
685.5035	4698
687.9444	4703
690.3845	4601
692.824	4646
695.2628	4642
697.701	4723
700.1406	4618
702.5774	4735
705.0116	4723
707.4472	4717
709.8821	4723
712.3183	4753
714.7519	4741
717.1829	4776
719.6151	4717
722.0468	4778
724.4777	4774
726.908	4799
729.3377	4875
731.7667	4860
734.1931	4780
736.6208	4846
739.0498	4912
741.4742	4770
743.9	4943
746.3231	4903
748.7476	4871
751.1713	4969
753.5945	4939
756.015	5038
758.4368	4987
760.856	4961
763.2766	5027
765.6965	5040
768.1157	4996
770.5323	4966
772.9483	4983
775.3656	4983
777.7822	4984
780.1963	4967
782.6116	4915
785.0244	4995
787.4365	5046
789.8499	5057
792.2626	5048
794.6728	4907
797.0823	5093
799.4911	5015
801.8994	5000
804.3109	5042
806.7178	5047
809.124	5123
811.5297	5053
813.9347	5027
816.341	5048
818.7447	5000
821.1478	5207
823.5502	5129
825.952	5063
828.3531	5143
830.7556	5048
833.1554	5143
835.5546	5119
837.9532	5105
840.3511	5088
842.7504	5043
845.1451	4975
847.5411	5095
849.9365	5132
852.3312	5215
854.7272	5083
857.1187	5234
859.5115	5216
861.9037	5169
864.2952	5151
866.6842	5051
869.0764	5194
871.4661	5127
873.8531	5074
876.2415	5115
878.6272	5243
881.0162	5167
883.4026	5116
885.7866	5223
888.1717	5223
890.5543	5234
892.9382	5085
895.3215	5228
897.7041	5277
900.0842	5138
902.4655	5188
904.8443	5128
907.2244	5181
909.6039	5259
911.9808	5104
914.357	5320
916.7346	5321
919.1115	5292
921.4859	5374
923.8616	5376
926.2347	5397
928.6071	5421
930.979	5403
933.3541	5305
935.7247	5374
938.0946	5398
940.4639	5653
942.8326	5444
945.2026	5582
947.5701	5604
949.9369	5656
952.305	5799
954.6705	5847
957.0355	6077
959.4017	6283
961.7654	6204
964.1284	6248
966.4908	6130
968.8527	5977
971.2138	5868
973.5743	5682
975.9343	5530
978.2936	5398
980.6522	5376
983.0122	5372
985.3696	5442
987.7245	5375
990.0807	5414
992.4362	5290
994.7911	5427
997.1474	5359
999.4991	5322
1001.852	5294
1004.205	5361
1006.555	5400
1008.908	5349
1011.258	5415
1013.606	5347
1015.956	5340
1018.302	5349
1020.652	5510
1022.998	5412
