400.0745	3770
402.597	3851
405.1208	3848
407.6419	3799
410.1623	3772
412.6819	3870
415.201	3856
417.7172	3821
420.2369	3887
422.7538	4000
425.2701	3948
427.7856	4023
430.3005	4052
432.8147	4088
435.3282	4086
437.841	4161
440.3511	4077
442.8625	4017
445.3753	4104
447.8854	4068
450.3927	4143
452.9014	4146
455.4073	4037
457.9146	4076
460.4233	4001
462.9272	4007
465.4325	4072
467.935	3969
470.4389	4027
472.9421	4038
475.4446	4114
477.9444	4153
480.4456	4057
482.944	4072
485.4417	4107
487.9429	4073
490.4393	4080
492.935	4119
495.4321	4061
497.9264	4101
500.4221	4082
502.9171	4085
505.4094	4159
507.9011	4087
510.392	4201
512.8864	4210
515.3759	4167
517.8649	4223
520.3531	4138
522.8406	4169
525.3275	4171
527.8178	4276
530.3033	4190
532.7881	4101
535.2723	4227
537.7558	4225
540.2407	4243
542.7228	4190
545.2043	4125
547.6851	4256
550.1652	4243
552.6467	4220
555.1255	4215
557.6016	4259
560.079	4219
562.5557	4336
565.0318	4291
567.5092	4324
569.984	4304
572.456	4373
574.9294	4294
577.4022	4377
579.8762	4451
582.3456	4466
584.8163	4404
587.2863	4496
589.7557	4418
592.2224	4247
594.6924	4338
597.1578	4466
599.6245	4374
602.0905	4420
604.5538	4420
607.0206	4364
609.4825	4371
611.9459	4300
614.4066	4399
616.8686	4245
619.33	4385
621.7906	4358
624.2487	4303
626.708	4201
629.1647	4352
631.6207	4246
634.0801	4262
636.5348	4325
638.9888	4219
641.4442	4339
643.8969	4313
646.3509	4290
648.8022	4382
651.255	4287
653.705	4308
656.1544	4361
658.6031	4368
661.0532	4491
663.5026	4343
665.9493	4464
668.3954	4463
670.8409	4494
673.2877	4356
675.7318	4472
678.1752	4481
680.618	4475
683.0601	4443
685.5035	4393
687.9444	4466
690.3845	4479
692.824	4444
695.2628	4513
697.701	4487
700.1406	4566
702.5774	4524
705.0116	4608
707.4472	4545
709.8821	4572
712.3183	4595
714.7519	4462
717.1829	4610
719.6151	4522
722.0468	4530
724.4777	4605
726.908	4684
729.3377	4585
731.7667	4625
734.1931	4640
736.6208	4653
739.0498	4692
741.4742	4649
743.9	4800
746.3231	4782
748.7476	4710
751.1713	4646
753.5945	4806
756.015	4655
758.4368	4799
760.856	4894
763.2766	4861
765.6965	4756
768.1157	4763
770.5323	4725
772.9483	4766
775.3656	4771
777.7822	4857
780.1963	4846
782.6116	4821
785.0244	4883
787.4365	4883
789.8499	4830
792.2626	4808
794.6728	4778
797.0823	4795
799.4911	4854
801.8994	4775
804.3109	4815
806.7178	4825
809.124	4779
811.5297	4843
813.9347	4847
816.341	4951
818.7447	4839
821.1478	4816
823.5502	4884
825.952	4960
828.3531	4869
830.7556	4889
833.1554	4922
835.5546	4904
837.9532	4889
840.3511	4972
842.7504	4936
845.1451	5085
847.5411	4891
849.9365	4980
852.3312	5045
854.7272	5008
857.1187	5008
859.5115	5003
861.9037	4971
864.2952	4999
866.6842	5008
869.0764	4944
871.4661	4984
873.8531	5016
876.2415	5004
878.6272	4982
881.0162	4807
883.4026	4921
885.7866	5048
888.1717	4918
890.5543	4937
892.9382	4957
895.3215	4992
897.7041	4971
900.0842	4911
902.4655	5033
904.8443	4943
907.2244	5001
909.6039	5065
911.9808	5079
914.357	5134
916.7346	5125
919.1115	5145
921.4859	5338
923.8616	5248
926.2347	5413
928.6071	5251
930.979	5278
933.3541	5260
935.7247	5241
938.0946	5386
940.4639	5394
942.8326	5357
945.2026	5470
947.5701	5617
949.9369	5690
952.305	5915
954.6705	6151
957.0355	6322
959.4017	6631
961.7654	6725
964.1284	6767
966.4908	6364
968.8527	6181
971.2138	5871
973.5743	5610
975.9343	5613
978.2936	5376
980.6522	5359
983.0122	5333
985.3696	5226
987.7245	5109
990.0807	5227
992.4362	5169
994.7911	5074
997.1474	5153
999.4991	5154
1001.852	5210
1004.205	5326
1006.555	5289
1008.908	5241
1011.258	5242
1013.606	5129
1015.956	5250
1018.302	5164
1020.652	5161
1022.998	5189
1025.345	5219
1027.691	5134
1030.035	5294
1032.378	5143
1034.724	5211
1037.066	5296
1039.409	5255
1041.75	5338
1044.092	5349
1046.433	5202
1048.771	5254
1051.112	5267
1053.449	5249
1055.786	5269
1058.124	5284
1060.462	5328
1062.797	5325
1065.131	5415
1067.467	5360
1069.8	5310
1072.135	5379
1074.467	5408
1076.798	5371
1079.129	5345
1081.459	5320
1083.792	5344
1086.121	5262
1088.449	5337
1090.777	5265
1093.104	5359
1095.431	5292
1097.759	5321
1100.084	5268
1102.408	5240
1104.732	5239
1107.056	5302
1109.379	5386
1111.701	5225
1114.022	5255
1116.343	5228
1118.664	5279
1120.983	5247
1123.303	5373
1125.621	5282
1127.939	5288
1130.256	5279
1132.573	5263
1134.889	5196
1137.205	5258
1139.52	5348
1141.832	5313
1144.146	5189
1146.461	5207
1148.771	5244
1151.083	5293
1153.392	5250
1155.703	5277
1158.011	5282
1160.323	5230
1162.629	5302
1164.938	5148
1167.243	5344
1169.55	5364
1171.857	5240
1174.163	5161
1176.466	5236
1178.769	5325
1181.073	5195
1183.374	5283
1185.677	5270
1187.979	5278
1190.279	5260
1192.578	5263
1194.878	5289
1197.178	5296
1199.476	5289
1201.772	5258
1204.068	5204
1206.366	5299
1208.663	5304
1210.957	5315
1213.251	5285
1215.544	5318
1217.836	5258
1220.128	5220
1222.421	5352
1224.712	5372
1227.002	5460
1229.292	5362
1231.581	5497
1233.871	5394
1236.159	5510
1238.446	5551
1240.732	5482
1243.018	5470
1245.304	5646
1247.59	5555
1249.874	5522
1252.156	5521
1254.439	5648
1256.721	5426
1259.005	5540
1261.286	5648
1263.565	5528
1265.845	5571
1268.125	5549
1270.403	5602
1272.682	5459
1274.959	5587
1277.234	5460
1279.511	5524
1281.787	5400
1284.062	5385
1286.337	5465
1288.609	5422
1290.882	5448
1293.153	5344
1295.428	5520
1297.698	5368
1299.969	5438
1302.237	5385
1304.507	5457
1306.777	5386
1309.044	5287
1311.312	5390
1313.578	5279
1315.844	5432
1318.109	5410
1320.375	5364
1322.638	5469
1324.903	5363
1327.165	5435
1329.427	5323
1331.69	5483
1333.952	5574
1336.212	5360
1338.471	5407
1340.73	5311
1342.988	5349
1345.248	5402
1347.505	5332
1349.763	5363
1352.019	5414
1354.274	5375
1356.53	5389
1358.784	5359
1361.038	5353
1363.291	5364
1365.543	5395
1367.797	5354
1370.048	5411
1372.296	5349
1374.546	5340
1376.796	5336
1379.045	5369
1381.295	5414
1383.542	5454
1385.787	5562
1388.034	5471
1390.28	5490
1392.527	5385
1394.772	5463
1397.014	5416
1399.258	5527
1401.501	5521
1403.741	5504
1405.985	5613
1408.226	5431
1410.465	5604
1412.705	5552
1414.943	5507
1417.184	5552
1419.42	5693
1421.658	5544
1423.894	5531
1426.13	5543
1428.366	5663
1430.602	5566
1432.835	5621
1435.069	5523
1437.301	5537
1439.535	5619
1441.767	5778
1443.997	5702
1446.229	5719
1448.458	5687
1450.687	5741
1452.916	5783
1455.146	5874
1457.372	5720
1459.599	5742
1461.824	5586
1464.051	5706
1466.277	5756
1468.501	5618
1470.725	5568
1472.948	5519
1475.17	5554
1477.393	5390
1479.614	5526
1481.837	5514
1484.057	5448
1486.276	5458
1488.497	5267
1490.715	5414
1492.932	5310
1495.148	5397
1497.364	5329
1499.58	5333
1501.798	5327
1504.012	5288
1506.227	5386
1508.44	5352
1510.653	5340
1512.866	5383
1515.078	5298
1517.289	5271
1519.5	5369
1521.711	5362
1523.92	5356
1526.13	5350
1528.338	5298
1530.544	5316
1532.752	5300
1534.959	5288
1537.165	5350
1539.371	5225
1541.574	5384
1543.779	5352
1545.983	5386
1548.187	5405
1550.39	5397
1552.59	5458
1554.792	5401
1556.991	5436
1559.19	5335
1561.392	5441
1563.59	5475
1565.789	5494
1567.986	5454
1570.182	5472
1572.381	5497
1574.576	5451
1576.771	5542
1578.966	5401
1581.16	5506
1583.354	5431
1585.546	5406
1587.74	5506
1589.931	5430
1592.121	5604
1594.311	5501
1596.502	5570
1598.693	5607
1600.881	5490
1603.069	5526
1605.256	5523
1607.445	5498
1609.631	5536
1611.816	5568
1614.001	5627
1616.186	5637
1618.37	5528
1620.555	5508
1622.737	5671
1624.919	5589
1627.101	5604
1629.282	5569
1631.463	5620
1633.643	5627
1635.822	5546
1638.001	5637
1640.179	5596
1642.359	5687
1644.534	5753
1646.711	5655
1648.887	5618
1651.062	5726
1653.235	5669
1655.412	5741
1657.586	5728
1659.757	5684
1661.93	5682
1664.1	5639
1666.274	5829
1668.445	5672
1670.614	5684
1672.784	5712
1674.951	5700
1677.12	5803
1679.289	5729
1681.457	5684
1683.622	5640
1685.789	5725
1687.953	5687
1690.121	5644
1692.284	5560
1694.447	5607
1696.611	5672
1698.772	5580
1700.935	5496
1703.098	5748
1705.258	5493
1707.417	5454
1709.576	5432
1711.736	5430
1713.896	5480
1716.053	5453
1718.21	5426
1720.366	5477
1722.522	5470
1724.68	5510
1726.835	5469
1728.989	5564
1731.142	5465
1733.295	5452
1735.449	5492
1737.601	5499
1739.753	5476
1741.903	5491
1744.054	5461
1746.203	5436
1748.354	5424
1750.503	5530
1752.651	5420
1754.798	5521
1756.944	5488
1759.092	5588
1761.238	5523
1763.383	5445
1765.528	5507
1767.672	5491
1769.814	5534
1771.959	5489
1774.102	5394
1776.242	5475
1778.384	5574
1780.525	5546
1782.665	5486
1784.805	5457
1786.945	5567
1789.082	5543
1791.22	5510
1793.36	5473
1795.495	5449
1797.632	5458
1799.766	5514
1801.902	5631
1804.035	5461
1806.172	5564
1808.304	5371
1810.436	5529
1812.569	5455
1814.699	5578
1816.833	5363
1818.963	5417
1821.092	5486
1823.222	5413
1825.35	5444
1827.478	5503
1829.608	5385
1831.734	5567
1833.86	5400
1835.986	5448
1838.11	5459
1840.238	5402
1842.362	5444
1844.485	5411
1846.608	5576
1848.73	5423
1850.853	5381
1852.974	5426
1855.097	5462
1857.217	5530
1859.336	5385
1861.455	5432
1863.576	5397
1865.693	5414
1867.811	5402
1869.926	5519
1872.042	5413
1874.16	5561
1876.275	5336
1878.39	5436
1880.504	5427
1882.618	5457
1884.731	5354
1886.843	5450
1888.956	5553
1891.067	5425
1893.178	5464
1895.287	5525
1897.399	5521
1899.508	5486
1901.617	5571
1903.724	5388
1905.832	5536
1907.941	5487
1910.046	5547
1912.152	5455
1914.256	5498
1916.361	5530
1918.464	5461
1920.57	5560
1922.672	5402
1924.775	5622
1926.876	5453
1928.978	5532
1931.08	5512
1933.181	5573
1935.28	5369
1937.38	5519
1939.478	5648
1941.577	5532
1943.675	5469
1945.771	5491
1947.867	5464
1949.964	5598
1952.058	5503
1954.154	5438
1956.248	5583
1958.343	5439
1960.435	5602
1962.527	5454
1964.62	5489
1966.711	5481
1968.802	5530
1970.892	5482
1972.983	5478
1975.072	5527
1977.162	5456
1979.25	5553
1981.337	5415
1983.424	5405
1985.51	5444
1987.598	5559
1989.683	5584
1991.768	5446
1993.852	5563
1995.934	5466
1998.019	5464
2000.102	5333
2002.184	5426
2004.266	5424
2006.347	5410
2008.427	5400
2010.508	5436
