400.0745	9141
402.597	9138
405.1208	9229
407.6419	9225
410.1623	9395
412.6819	9274
415.201	9423
417.7172	9466
420.2369	9646
422.7538	9445
425.2701	9523
427.7856	9683
430.3005	9646
432.8147	9782
435.3282	9597
437.841	9786
440.3511	9794
442.8625	9727
445.3753	9756
447.8854	9847
450.3927	9861
452.9014	9887
455.4073	9795
457.9146	9908
460.4233	9930
462.9272	9787
465.4325	9978
467.935	9728
470.4389	10025
472.9421	10062
475.4446	9968
477.9444	10058
480.4456	10218
482.944	9801
485.4417	10284
487.9429	10300
490.4393	10237
492.935	10291
495.4321	10343
497.9264	10475
500.4221	10418
502.9171	10368
505.4094	10544
507.9011	10341
510.392	10480
512.8864	10428
515.3759	10413
517.8649	10398
520.3531	10389
522.8406	10372
525.3275	10420
527.8178	10468
530.3033	10548
532.7881	10427
535.2723	10440
537.7558	10594
540.2407	10337
542.7228	10420
545.2043	10477
547.6851	10465
550.1652	10526
552.6467	10544
555.1255	10599
557.6016	10592
560.079	10451
562.5557	10792
565.0318	10581
567.5092	10655
569.984	10713
572.456	10679
574.9294	10624
577.4022	10822
579.8762	10682
582.3456	10746
584.8163	10803
587.2863	10819
589.7557	10974
592.2224	10780
594.6924	10756
597.1578	10953
599.6245	10828
602.0905	10763
604.5538	10706
607.0206	10877
609.4825	10754
611.9459	10728
614.4066	10781
616.8686	10842
619.33	10906
621.7906	10837
624.2487	10721
626.708	10836
629.1647	10754
631.6207	10880
634.0801	10756
636.5348	10831
638.9888	10927
641.4442	10947
643.8969	10888
646.3509	11009
648.8022	10921
651.255	11124
653.705	10982
656.1544	11034
658.6031	11093
661.0532	11061
663.5026	11104
665.9493	11127
668.3954	11218
670.8409	11272
673.2877	11260
675.7318	11223
678.1752	11433
680.618	11191
683.0601	11180
685.5035	11240
687.9444	11492
690.3845	11347
692.824	11322
695.2628	11422
697.701	11473
700.1406	11271
702.5774	11359
705.0116	11361
707.4472	11590
709.8821	11519
712.3183	11581
714.7519	11619
717.1829	11575
719.6151	11441
722.0468	11652
724.4777	11646
726.908	11565
729.3377	11660
731.7667	11715
734.1931	11643
736.6208	11753
739.0498	11700
741.4742	11820
743.9	11846
746.3231	11917
748.7476	11923
751.1713	12003
753.5945	12039
756.015	12008
758.4368	12167
760.856	12032
763.2766	11947
765.6965	12103
768.1157	12143
770.5323	12137
772.9483	12107
775.3656	12313
777.7822	12057
780.1963	12191
782.6116	12148
785.0244	12141
787.4365	12131
789.8499	12148
792.2626	12231
794.6728	12010
797.0823	12075
799.4911	12187
801.8994	11976
804.3109	12166
806.7178	12214
809.124	12143
811.5297	12255
813.9347	12309
816.341	12418
818.7447	12267
821.1478	12270
823.5502	12251
825.952	12295
828.3531	12216
830.7556	12345
833.1554	12211
835.5546	12408
837.9532	12391
840.3511	12344
842.7504	12390
845.1451	12360
847.5411	12440
849.9365	12357
852.3312	12464
854.7272	12510
857.1187	12543
859.5115	12456
861.9037	12207
864.2952	12484
866.6842	12425
869.0764	12349
871.4661	12348
873.8531	12419
876.2415	12465
878.6272	12318
881.0162	12267
883.4026	12410
885.7866	12474
888.1717	12401
890.5543	12364
892.9382	12400
895.3215	12397
897.7041	12467
900.0842	12376
902.4655	12502
904.8443	12546
907.2244	12477
909.6039	12402
911.9808	12516
914.357	12613
916.7346	12634
919.1115	12599
921.4859	12706
923.8616	12953
926.2347	12886
928.6071	12995
930.979	12761
933.3541	12832
935.7247	12709
938.0946	12767
940.4639	12915
942.8326	12776
945.2026	13053
947.5701	12834
949.9369	13158
952.305	13138
954.6705	13220
957.0355	13410
959.4017	13534
961.7654	13644
964.1284	13647
966.4908	13522
968.8527	13377
971.2138	13131
973.5743	13310
975.9343	12974
978.2936	12805
980.6522	12962
983.0122	12771
985.3696	12833
987.7245	12812
990.0807	12704
992.4362	12761
994.7911	12707
997.1474	12841
999.4991	12869
1001.852	12778
1004.205	12878
1006.555	12635
1008.908	12880
1011.258	12818
1013.606	12957
1015.956	12840
1018.302	12759
1020.652	12817
1022.998	12722
1025.345	12832
1027.691	12968
1030.035	12947
1032.378	12806
1034.724	12987
1037.066	13025
1039.409	13000
1041.75	12933
1044.092	12796
1046.433	13100
1048.771	13174
1051.112	12857
1053.449	12995
1055.786	13050
1058.124	13037
1060.462	13029
1062.797	13059
1065.131	13128
1067.467	13118
1069.8	13174
1072.135	13043
1074.467	13240
1076.798	13206
1079.129	13179
1081.459	13158
1083.792	13105
1086.121	13210
1088.449	13196
1090.777	13259
1093.104	13047
1095.431	13265
1097.759	13066
1100.084	13034
1102.408	13299
1104.732	13179
1107.056	13134
1109.379	13160
1111.701	13275
1114.022	13126
1116.343	13398
1118.664	13392
1120.983	13299
1123.303	13420
1125.621	13414
1127.939	13413
1130.256	13405
1132.573	13289
1134.889	13367
1137.205	13426
1139.52	13509
1141.832	13275
1144.146	13251
1146.461	13172
1148.771	13393
1151.083	13379
1153.392	13285
1155.703	13173
1158.011	13280
1160.323	13407
1162.629	13375
1164.938	13462
1167.243	13433
1169.55	13394
1171.857	13344
1174.163	13257
1176.466	13294
1178.769	13164
1181.073	13242
1183.374	13388
1185.677	13307
1187.979	13339
1190.279	13429
1192.578	13366
1194.878	13381
1197.178	13367
1199.476	13278
1201.772	13404
1204.068	13261
1206.366	13387
1208.663	13219
1210.957	13429
1213.251	13373
1215.544	13261
1217.836	13488
1220.128	13323
1222.421	13459
1224.712	13188
1227.002	13544
1229.292	13362
1231.581	13349
1233.871	13547
1236.159	13490
1238.446	13478
1240.732	13663
1243.018	13663
1245.304	13666
1247.59	13616
1249.874	13814
1252.156	13708
1254.439	13510
1256.721	13678
1259.005	13679
1261.286	13694
1263.565	13626
1265.845	13635
1268.125	13796
1270.403	13793
1272.682	13595
1274.959	13785
1277.234	13642
1279.511	13693
1281.787	13563
1284.062	13649
1286.337	13672
1288.609	13674
1290.882	13388
1293.153	13463
1295.428	13429
1297.698	13758
1299.969	13562
1302.237	13435
1304.507	13547
1306.777	13615
1309.044	13559
1311.312	13614
1313.578	13548
1315.844	13544
1318.109	13711
1320.375	13612
1322.638	13461
1324.903	13743
1327.165	13639
1329.427	13572
1331.69	13535
1333.952	13748
1336.212	13556
1338.471	13583
1340.73	13476
1342.988	13644
1345.248	13611
1347.505	13684
1349.763	13590
1352.019	13679
1354.274	13371
1356.53	13612
1358.784	13798
1361.038	13651
1363.291	13764
1365.543	13658
1367.797	13548
1370.048	13745
1372.296	13698
1374.546	13722
1376.796	13741
1379.045	13800
1381.295	13533
1383.542	13869
1385.787	13635
1388.034	13582
1390.28	13721
1392.527	13716
1394.772	14067
1397.014	13820
1399.258	13904
1401.501	13860
1403.741	13952
1405.985	13874
1408.226	13739
1410.465	13950
1412.705	14141
1414.943	13856
1417.184	13807
1419.42	13941
1421.658	13841
1423.894	13763
1426.13	13840
1428.366	13810
1430.602	13893
1432.835	13950
1435.069	14000
1437.301	13859
1439.535	14046
1441.767	14106
1443.997	13905
1446.229	14059
1448.458	14095
1450.687	13999
1452.916	14250
1455.146	14117
1457.372	14117
1459.599	14182
1461.824	14237
1464.051	13892
1466.277	14102
1468.501	14037
1470.725	14023
1472.948	13906
1475.17	14032
1477.393	13925
1479.614	13913
1481.837	13825
1484.057	13779
1486.276	13865
1488.497	13846
1490.715	13996
1492.932	13588
1495.148	13728
1497.364	13706
1499.58	13788
1501.798	13905
1504.012	13572
1506.227	13787
1508.44	13484
1510.653	13727
1512.866	13774
1515.078	13551
1517.289	13788
1519.5	13578
1521.711	13722
1523.92	13785
1526.13	13724
1528.338	13587
1530.544	13424
1532.752	13748
1534.959	13602
1537.165	13644
1539.371	13690
1541.574	13889
1543.779	13683
1545.983	13862
1548.187	13740
1550.39	13713
1552.59	13785
1554.792	13880
1556.991	13773
1559.19	14048
1561.392	13960
1563.59	13939
1565.789	13745
1567.986	13993
1570.182	13808
1572.381	13969
1574.576	14156
1576.771	13955
1578.966	14068
1581.16	14125
1583.354	13933
1585.546	14023
1587.74	13940
1589.931	13967
1592.121	14127
1594.311	14117
1596.502	14054
1598.693	13950
1600.881	14240
1603.069	14125
1605.256	14050
1607.445	14052
1609.631	13909
1611.816	14244
1614.001	13927
1616.186	14021
1618.37	14137
1620.555	14175
1622.737	14179
1624.919	14107
1627.101	13971
1629.282	14121
1631.463	13863
1633.643	14119
1635.822	14045
1638.001	14134
1640.179	13949
1642.359	14121
1644.534	14067
1646.711	14136
1648.887	13930
1651.062	14211
1653.235	13937
1655.412	14124
1657.586	14054
1659.757	14199
1661.93	14082
1664.1	14048
1666.274	14112
1668.445	14090
1670.614	14107
1672.784	14095
1674.951	14062
1677.12	14121
1679.289	13992
1681.457	14085
1683.622	14283
1685.789	14006
1687.953	14108
1690.121	14040
1692.284	13865
1694.447	14034
1696.611	14032
1698.772	14073
1700.935	13863
1703.098	13911
1705.258	14044
1707.417	14102
1709.576	14017
1711.736	13999
1713.896	13987
1716.053	14133
1718.21	13932
1720.366	14039
1722.522	13948
1724.68	14030
1726.835	13861
1728.989	13900
1731.142	14045
1733.295	13991
1735.449	14113
1737.601	14010
1739.753	13991
1741.903	14056
1744.054	14033
1746.203	14098
1748.354	13839
1750.503	13918
1752.651	13839
1754.798	13964
1756.944	13981
1759.092	14103
1761.238	14028
1763.383	13949
1765.528	14152
1767.672	13946
1769.814	14135
1771.959	14038
1774.102	14068
1776.242	14060
1778.384	14170
1780.525	14163
1782.665	14088
1784.805	14048
1786.945	14252
1789.082	14071
1791.22	14055
1793.36	14252
1795.495	14176
1797.632	14119
1799.766	14007
1801.902	13946
1804.035	14100
1806.172	14175
1808.304	14052
1810.436	14014
1812.569	14237
1814.699	14189
1816.833	14032
1818.963	14053
1821.092	14033
1823.222	13946
1825.35	14013
1827.478	14053
1829.608	13958
1831.734	14045
1833.86	14156
1835.986	14006
1838.11	14022
1840.238	13911
1842.362	14076
1844.485	14000
1846.608	14056
1848.73	13997
1850.853	13983
1852.974	13780
1855.097	13795
1857.217	13964
1859.336	13807
1861.455	13846
1863.576	13695
1865.693	13966
1867.811	13866
1869.926	13902
1872.042	13923
1874.16	13919
1876.275	13836
1878.39	13766
1880.504	14052
1882.618	13970
1884.731	13845
1886.843	13979
1888.956	13901
1891.067	14178
1893.178	13751
1895.287	13879
1897.399	14018
1899.508	13860
1901.617	13900
1903.724	14037
1905.832	13970
1907.941	13862
1910.046	13816
1912.152	13888
1914.256	14127
1916.361	14035
1918.464	13995
1920.57	14109
1922.672	13970
1924.775	14035
1926.876	14048
1928.978	14207
1931.08	14269
1933.181	13945
1935.28	14031
1937.38	14034
1939.478	14157
1941.577	14073
1943.675	14159
1945.771	13901
1947.867	13968
1949.964	14158
1952.058	13980
1954.154	14047
1956.248	14050
1958.343	13983
1960.435	14191
1962.527	14132
1964.62	13966
1966.711	14032
1968.802	13990
1970.892	14012
1972.983	13983
1975.072	14022
1977.162	14019
1979.25	13923
1981.337	14164
1983.424	13842
1985.51	14079
1987.598	14146
1989.683	14002
1991.768	13938
1993.852	13926
1995.934	13812
1998.019	14002
2000.102	13899
2002.184	13880
2004.266	13987
2006.347	13834
2008.427	13676
2010.508	13718
2012.587	13897
2014.666	13826
2016.745	13773
2018.821	14008
2020.9	13850
2022.977	13773
2025.052	13627
2027.128	13830
2029.204	13729
2031.277	13719
2033.353	13814
2035.425	13783
2037.499	13736
2039.57	14040
2041.642	13825
2043.714	13807
2045.786	13848
2047.855	13752
2049.925	13733
2051.993	13687
2054.064	13809
2056.132	13712
2058.2	13825
2060.266	13828
2062.332	13950
2064.398	13911
2066.465	13810
2068.529	13944
2070.592	13963
2072.657	13962
2074.719	13806
2076.783	13699
2078.845	13711
2080.907	13607
2082.968	13758
2085.028	13710
2087.087	13807
2089.148	13732
2091.207	13820
2093.264	13681
2095.322	13768
2097.379	13895
2099.439	13777
2101.495	13760
2103.55	13797
2105.605	13819
