400.0745	3975
402.597	3922
405.1208	4006
407.6419	3867
410.1623	3961
412.6819	4012
415.201	4058
417.7172	4016
420.2369	4016
422.7538	4101
425.2701	4121
427.7856	4140
430.3005	4184
432.8147	4224
435.3282	4125
437.841	4174
440.3511	4136
442.8625	4175
445.3753	4191
447.8854	4278
450.3927	4272
452.9014	4203
455.4073	4208
457.9146	4260
460.4233	4181
462.9272	4211
465.4325	4233
467.935	4118
470.4389	4276
472.9421	4261
475.4446	4190
477.9444	4311
480.4456	4203
482.944	4229
485.4417	4278
487.9429	4300
490.4393	4332
492.935	4346
495.4321	4338
497.9264	4349
500.4221	4257
502.9171	4343
505.4094	4399
507.9011	4406
510.392	4318
512.8864	4306
515.3759	4379
517.8649	4410
520.3531	4356
522.8406	4460
525.3275	4491
527.8178	4350
530.3033	4413
532.7881	4425
535.2723	4444
537.7558	4442
540.2407	4370
542.7228	4458
545.2043	4395
547.6851	4359
550.1652	4430
552.6467	4469
555.1255	4418
557.6016	4430
560.079	4494
562.5557	4403
565.0318	4443
567.5092	4533
569.984	4367
572.456	4640
574.9294	4529
577.4022	4539
579.8762	4495
582.3456	4629
584.8163	4595
587.2863	4608
589.7557	4585
592.2224	4607
594.6924	4621
597.1578	4720
599.6245	4583
602.0905	4524
604.5538	4582
607.0206	4574
609.4825	4638
611.9459	4576
614.4066	4569
616.8686	4595
619.33	4527
621.7906	4612
624.2487	4565
626.708	4469
629.1647	4519
631.6207	4505
634.0801	4517
636.5348	4583
638.9888	4594
641.4442	4641
643.8969	4587
646.3509	4579
648.8022	4722
651.255	4606
653.705	4552
656.1544	4645
658.6031	4518
661.0532	4657
663.5026	4637
665.9493	4588
668.3954	4729
670.8409	4725
673.2877	4688
675.7318	4712
678.1752	4728
680.618	4656
683.0601	4717
685.5035	4742
687.9444	4768
690.3845	4666
692.824	4734
695.2628	4815
697.701	4803
700.1406	4863
702.5774	4837
705.0116	4750
707.4472	4862
709.8821	4731
712.3183	4848
714.7519	4812
717.1829	4799
719.6151	4875
722.0468	4901
724.4777	4905
726.908	4861
729.3377	4955
731.7667	4957
734.1931	4893
736.6208	4877
739.0498	4957
741.4742	4965
743.9	4955
746.3231	4996
748.7476	5003
751.1713	4931
753.5945	4960
756.015	5081
758.4368	5090
760.856	5068
763.2766	5154
765.6965	5133
768.1157	5064
770.5323	5052
772.9483	5105
775.3656	5095
777.7822	5092
780.1963	5156
782.6116	5087
785.0244	5023
787.4365	5072
789.8499	5100
792.2626	5128
794.6728	5069
797.0823	5230
799.4911	5140
801.8994	5017
804.3109	5060
806.7178	5164
809.124	5136
811.5297	5151
813.9347	5134
816.341	5162
818.7447	5122
821.1478	5118
823.5502	5251
825.952	5319
828.3531	5235
830.7556	5173
833.1554	5212
835.5546	5186
837.9532	5222
840.3511	5123
842.7504	5260
845.1451	5201
847.5411	5299
849.9365	5343
852.3312	5338
854.7272	5314
857.1187	5333
859.5115	5275
861.9037	5277
864.2952	5324
866.6842	5290
869.0764	5253
871.4661	5223
873.8531	5341
876.2415	5231
878.6272	5151
881.0162	5147
883.4026	5260
885.7866	5239
888.1717	5335
890.5543	5259
892.9382	5254
895.3215	5246
897.7041	5281
900.0842	5240
902.4655	5172
904.8443	5261
907.2244	5167
909.6039	5250
911.9808	5299
914.357	5367
916.7346	5353
919.1115	5293
921.4859	5462
923.8616	5450
926.2347	5422
928.6071	5547
930.979	5476
933.3541	5466
935.7247	5470
938.0946	5481
940.4639	5504
942.8326	5550
945.2026	5581
947.5701	5641
949.9369	5682
952.305	5741
954.6705	5946
957.0355	6117
959.4017	6128
961.7654	6283
964.1284	6263
966.4908	6095
968.8527	5905
971.2138	5767
973.5743	5616
975.9343	5587
978.2936	5509
980.6522	5466
983.0122	5447
985.3696	5438
987.7245	5316
990.0807	5336
992.4362	5424
994.7911	5427
997.1474	5307
999.4991	5493
1001.852	5451
1004.205	5472
1006.555	5445
1008.908	5493
1011.258	5482
1013.606	5411
1015.956	5478
1018.302	5484
1020.652	5414
1022.998	5459
1025.345	5491
1027.691	5456
1030.035	5429
1032.378	5528
1034.724	5454
1037.066	5583
1039.409	5485
1041.75	5567
1044.092	5603
1046.433	5498
1048.771	5543
1051.112	5575
1053.449	5461
1055.786	5559
1058.124	5562
1060.462	5517
1062.797	5527
1065.131	5609
1067.467	5662
1069.8	5483
1072.135	5581
1074.467	5657
1076.798	5581
1079.129	5611
1081.459	5660
1083.792	5651
1086.121	5574
1088.449	5598
1090.777	5573
1093.104	5547
1095.431	5531
1097.759	5471
1100.084	5667
1102.408	5611
1104.732	5545
1107.056	5554
1109.379	5717
1111.701	5540
1114.022	5628
1116.343	5549
1118.664	5534
1120.983	5623
1123.303	5542
1125.621	5665
1127.939	5532
1130.256	5456
1132.573	5642
1134.889	5627
1137.205	5566
1139.52	5611
1141.832	5564
1144.146	5563
1146.461	5657
1148.771	5659
1151.083	5743
1153.392	5522
1155.703	5595
1158.011	5567
1160.323	5590
1162.629	5499
