400.0745	4566
402.597	4483
405.1208	4565
407.6419	4613
410.1623	4671
412.6819	4560
415.201	4678
417.7172	4576
420.2369	4667
422.7538	4787
425.2701	4784
427.7856	4848
430.3005	4864
432.8147	4869
435.3282	4874
437.841	4827
440.3511	4815
442.8625	4887
445.3753	4903
447.8854	4864
450.3927	4846
452.9014	4851
455.4073	4969
457.9146	4933
460.4233	4950
462.9272	4875
465.4325	4823
467.935	4830
470.4389	4954
472.9421	4790
475.4446	4947
477.9444	4982
480.4456	4887
482.944	4895
485.4417	4868
487.9429	4859
490.4393	4982
492.935	4956
495.4321	4926
497.9264	4939
500.4221	4988
502.9171	5022
505.4094	4930
507.9011	4895
510.392	5021
512.8864	5021
515.3759	5047
517.8649	4946
520.3531	5011
522.8406	5054
525.3275	5033
527.8178	5017
530.3033	5014
532.7881	5115
535.2723	5035
537.7558	4919
540.2407	5090
542.7228	5119
545.2043	5063
547.6851	5205
550.1652	5043
552.6467	5053
555.1255	5005
557.6016	5045
560.079	5088
562.5557	5147
565.0318	5147
567.5092	5157
569.984	5124
572.456	5237
574.9294	5194
577.4022	5297
579.8762	5276
582.3456	5343
584.8163	5440
587.2863	5286
589.7557	5279
592.2224	5380
594.6924	5351
597.1578	5221
599.6245	5355
602.0905	5282
604.5538	5217
607.0206	5319
609.4825	5212
611.9459	5315
614.4066	5212
616.8686	5327
619.33	5248
621.7906	5231
624.2487	5237
626.708	5288
629.1647	5176
631.6207	5232
634.0801	5299
636.5348	5200
638.9888	5197
641.4442	5222
643.8969	5182
646.3509	5174
648.8022	5379
651.255	5204
653.705	5225
656.1544	5335
658.6031	5410
661.0532	5244
663.5026	5383
665.9493	5358
668.3954	5436
670.8409	5337
673.2877	5358
675.7318	5235
678.1752	5406
680.618	5388
683.0601	5352
685.5035	5379
687.9444	5364
690.3845	5364
692.824	5462
695.2628	5410
697.701	5433
700.1406	5438
702.5774	5427
705.0116	5455
707.4472	5403
709.8821	5544
712.3183	5469
714.7519	5452
717.1829	5541
719.6151	5617
722.0468	5466
724.4777	5567
726.908	5560
729.3377	5620
731.7667	5625
734.1931	5642
736.6208	5498
739.0498	5633
741.4742	5682
743.9	5520
746.3231	5729
748.7476	5677
751.1713	5779
753.5945	5696
756.015	5749
758.4368	5765
760.856	5728
763.2766	5839
765.6965	5796
768.1157	5750
770.5323	5779
772.9483	5843
775.3656	5797
777.7822	5779
780.1963	5728
782.6116	5850
785.0244	5777
787.4365	5837
789.8499	5803
792.2626	5764
794.6728	5757
797.0823	5735
799.4911	5786
801.8994	5873
804.3109	5860
806.7178	5839
809.124	5705
811.5297	5829
813.9347	5852
816.341	5941
818.7447	5983
821.1478	5970
823.5502	5762
825.952	5887
828.3531	5853
830.7556	5856
833.1554	5879
835.5546	5907
837.9532	5926
840.3511	5877
842.7504	5980
845.1451	5919
847.5411	6017
849.9365	6150
852.3312	6073
854.7272	6097
857.1187	6066
859.5115	6083
861.9037	5985
864.2952	6079
866.6842	6014
869.0764	6103
871.4661	6050
