400.0745	3666
402.597	3736
405.1208	3686
407.6419	3702
410.1623	3695
412.6819	3729
415.201	3772
417.7172	3788
420.2369	3790
422.7538	3778
425.2701	3829
427.7856	3813
430.3005	3804
432.8147	3839
435.3282	3995
437.841	3868
440.3511	3897
442.8625	3941
445.3753	3913
447.8854	3838
450.3927	3852
452.9014	3885
455.4073	3899
457.9146	3913
460.4233	3837
462.9272	3875
465.4325	3945
467.935	3887
470.4389	3945
472.9421	3939
475.4446	4015
477.9444	4029
480.4456	3934
482.944	4027
485.4417	3998
487.9429	4149
490.4393	3996
492.935	4043
495.4321	4066
497.9264	4112
500.4221	4137
502.9171	4084
505.4094	4111
507.9011	4117
510.392	4058
512.8864	4082
515.3759	4090
517.8649	4041
520.3531	4174
522.8406	4207
525.3275	4128
527.8178	4143
530.3033	4044
532.7881	4193
535.2723	4162
537.7558	4227
540.2407	4170
542.7228	4167
545.2043	4209
547.6851	4003
550.1652	4142
552.6467	4104
555.1255	4176
557.6016	4117
560.079	4110
562.5557	4132
565.0318	4135
567.5092	4209
569.984	4139
572.456	4209
574.9294	4194
577.4022	4185
579.8762	4333
582.3456	4220
584.8163	4228
587.2863	4225
589.7557	4296
592.2224	4303
594.6924	4247
597.1578	4355
599.6245	4272
602.0905	4306
604.5538	4177
607.0206	4209
609.4825	4207
611.9459	4301
614.4066	4206
616.8686	4299
619.33	4196
621.7906	4262
624.2487	4281
626.708	4238
629.1647	4299
631.6207	4214
634.0801	4205
636.5348	4223
638.9888	4256
641.4442	4265
643.8969	4235
646.3509	4329
648.8022	4291
651.255	4263
653.705	4364
656.1544	4296
658.6031	4312
661.0532	4295
663.5026	4353
665.9493	4404
668.3954	4458
670.8409	4339
673.2877	4360
675.7318	4412
678.1752	4479
680.618	4421
683.0601	4375
685.5035	4407
687.9444	4445
690.3845	4432
692.824	4420
695.2628	4482
697.701	4471
700.1406	4474
702.5774	4474
705.0116	4524
707.4472	4544
709.8821	4493
712.3183	4472
714.7519	4483
717.1829	4582
719.6151	4578
722.0468	4590
724.4777	4566
726.908	4586
729.3377	4556
731.7667	4633
734.1931	4569
736.6208	4547
739.0498	4551
741.4742	4545
743.9	4660
746.3231	4656
748.7476	4720
751.1713	4737
753.5945	4622
756.015	4711
758.4368	4660
760.856	4608
763.2766	4753
765.6965	4808
768.1157	4797
770.5323	4855
772.9483	4674
775.3656	4773
777.7822	4703
780.1963	4667
782.6116	4800
785.0244	4796
787.4365	4779
789.8499	4680
792.2626	4767
794.6728	4767
797.0823	4806
799.4911	4763
801.8994	4813
804.3109	4752
806.7178	4749
809.124	4759
811.5297	4799
813.9347	4638
816.341	4834
818.7447	4808
821.1478	4803
823.5502	4820
825.952	4721
828.3531	4807
830.7556	4821
833.1554	4784
835.5546	4842
837.9532	4883
840.3511	4838
842.7504	4895
845.1451	4912
847.5411	4974
849.9365	4963
852.3312	4972
854.7272	4929
857.1187	5004
859.5115	4897
861.9037	4891
864.2952	4841
866.6842	4893
869.0764	4924
871.4661	4827
873.8531	4899
876.2415	4903
878.6272	4846
881.0162	4819
883.4026	4860
885.7866	4906
888.1717	4834
890.5543	4847
892.9382	4877
895.3215	4928
897.7041	4850
900.0842	4862
902.4655	4927
904.8443	5044
907.2244	4953
909.6039	4896
911.9808	4847
914.357	4971
916.7346	4979
919.1115	5080
921.4859	5080
923.8616	5171
926.2347	5170
928.6071	5163
930.979	5105
933.3541	5132
935.7247	5169
938.0946	5038
940.4639	5130
942.8326	5131
945.2026	5079
947.5701	5161
949.9369	5212
952.305	5256
954.6705	5262
957.0355	5387
959.4017	5448
961.7654	5518
964.1284	5542
966.4908	5488
968.8527	5354
971.2138	5342
973.5743	5233
975.9343	5233
978.2936	5033
980.6522	5092
983.0122	5073
985.3696	5001
987.7245	5071
990.0807	4957
992.4362	5038
994.7911	5034
997.1474	5010
999.4991	5060
1001.852	5051
1004.205	5106
1006.555	5042
1008.908	5138
1011.258	5055
1013.606	5013
1015.956	4989
1018.302	5082
1020.652	4997
1022.998	4979
1025.345	5154
1027.691	5129
1030.035	5135
1032.378	5097
