400.0745	4264
402.597	4266
405.1208	4280
407.6419	4312
410.1623	4322
412.6819	4374
415.201	4429
417.7172	4402
420.2369	4324
422.7538	4496
425.2701	4474
427.7856	4592
430.3005	4520
432.8147	4576
435.3282	4545
437.841	4608
440.3511	4622
442.8625	4598
445.3753	4571
447.8854	4555
450.3927	4544
452.9014	4469
455.4073	4553
457.9146	4626
460.4233	4562
462.9272	4583
465.4325	4645
467.935	4632
470.4389	4616
472.9421	4654
475.4446	4625
477.9444	4625
480.4456	4581
482.944	4540
485.4417	4730
487.9429	4700
490.4393	4705
492.935	4714
495.4321	4755
497.9264	4795
500.4221	4703
502.9171	4772
505.4094	4750
507.9011	4730
510.392	4848
512.8864	4750
515.3759	4765
517.8649	4788
520.3531	4884
522.8406	4752
525.3275	4739
527.8178	4810
530.3033	4888
532.7881	4807
535.2723	4812
537.7558	4808
540.2407	4848
542.7228	4913
545.2043	4894
547.6851	4937
550.1652	4806
552.6467	4887
555.1255	4812
557.6016	4794
560.079	4881
562.5557	4802
565.0318	4783
567.5092	4879
569.984	4846
572.456	4997
574.9294	5038
577.4022	4886
579.8762	4957
582.3456	5013
584.8163	4969
587.2863	4994
589.7557	5073
592.2224	5077
594.6924	5030
597.1578	5092
599.6245	5087
602.0905	5020
604.5538	5051
607.0206	5035
609.4825	5018
611.9459	4950
614.4066	4887
616.8686	4995
619.33	5006
621.7906	4986
624.2487	5022
626.708	4885
629.1647	4918
631.6207	4925
634.0801	4979
636.5348	4971
638.9888	5005
641.4442	4951
643.8969	4963
646.3509	4938
648.8022	4975
651.255	5106
653.705	4918
656.1544	5113
658.6031	4995
661.0532	4990
663.5026	5084
665.9493	5005
668.3954	5104
670.8409	5059
673.2877	5167
675.7318	5188
678.1752	5183
680.618	5183
683.0601	5183
685.5035	5112
687.9444	5089
690.3845	5182
692.824	5165
695.2628	5232
697.701	5183
700.1406	5200
702.5774	5241
705.0116	5269
707.4472	5194
709.8821	5255
712.3183	5192
714.7519	5268
717.1829	5234
719.6151	5303
722.0468	5232
724.4777	5243
726.908	5393
729.3377	5358
731.7667	5350
734.1931	5414
736.6208	5358
739.0498	5332
741.4742	5407
743.9	5388
746.3231	5429
748.7476	5471
751.1713	5504
753.5945	5477
756.015	5498
758.4368	5527
760.856	5449
763.2766	5457
765.6965	5633
768.1157	5544
770.5323	5553
772.9483	5575
775.3656	5494
777.7822	5472
780.1963	5476
782.6116	5511
785.0244	5527
787.4365	5556
789.8499	5488
792.2626	5480
794.6728	5551
797.0823	5536
799.4911	5554
801.8994	5553
804.3109	5480
806.7178	5707
809.124	5534
811.5297	5545
813.9347	5600
816.341	5637
818.7447	5612
821.1478	5606
823.5502	5632
825.952	5484
828.3531	5569
830.7556	5608
833.1554	5630
835.5546	5675
837.9532	5641
840.3511	5566
842.7504	5765
845.1451	5633
847.5411	5656
849.9365	5776
852.3312	5775
854.7272	5738
857.1187	5678
859.5115	5791
861.9037	5843
864.2952	5813
866.6842	5685
869.0764	5732
871.4661	5757
873.8531	5699
876.2415	5694
878.6272	5669
881.0162	5672
883.4026	5690
885.7866	5659
888.1717	5598
890.5543	5654
892.9382	5707
895.3215	5704
