400.0745	4074
402.597	4100
405.1208	4145
407.6419	4104
410.1623	4092
412.6819	4129
415.201	4243
417.7172	4240
420.2369	4260
422.7538	4342
425.2701	4377
427.7856	4345
430.3005	4413
432.8147	4428
435.3282	4416
437.841	4453
440.3511	4456
442.8625	4435
445.3753	4373
447.8854	4422
450.3927	4468
452.9014	4446
455.4073	4361
457.9146	4357
460.4233	4352
462.9272	4388
465.4325	4354
467.935	4297
470.4389	4404
472.9421	4429
475.4446	4398
477.9444	4357
480.4456	4400
482.944	4350
485.4417	4415
487.9429	4465
490.4393	4489
492.935	4439
495.4321	4429
497.9264	4414
500.4221	4498
502.9171	4408
505.4094	4517
507.9011	4444
510.392	4461
512.8864	4497
515.3759	4534
517.8649	4556
520.3531	4559
522.8406	4465
525.3275	4510
527.8178	4648
530.3033	4567
532.7881	4573
535.2723	4669
537.7558	4515
540.2407	4562
542.7228	4563
545.2043	4528
547.6851	4499
550.1652	4450
552.6467	4514
555.1255	4606
557.6016	4642
560.079	4656
562.5557	4652
565.0318	4675
567.5092	4622
569.984	4615
572.456	4647
574.9294	4661
577.4022	4718
579.8762	4724
582.3456	4759
584.8163	4786
587.2863	4751
589.7557	4739
592.2224	4763
594.6924	4834
597.1578	4745
599.6245	4751
602.0905	4746
604.5538	4770
607.0206	4696
609.4825	4679
611.9459	4859
614.4066	4778
616.8686	4800
619.33	4709
621.7906	4715
624.2487	4640
626.708	4664
629.1647	4661
631.6207	4641
634.0801	4661
636.5348	4711
638.9888	4696
641.4442	4712
643.8969	4664
646.3509	4775
648.8022	4684
651.255	4743
653.705	4734
656.1544	4650
658.6031	4674
661.0532	4745
663.5026	4723
665.9493	4696
668.3954	4744
670.8409	4779
673.2877	4800
675.7318	4730
678.1752	4837
680.618	4777
683.0601	4792
685.5035	4767
687.9444	4878
690.3845	4747
692.824	4867
695.2628	4817
697.701	4797
700.1406	4858
702.5774	4953
705.0116	4816
707.4472	4863
709.8821	4928
712.3183	4807
714.7519	4890
717.1829	4977
719.6151	4985
722.0468	4905
724.4777	5000
726.908	5050
729.3377	5051
731.7667	4939
734.1931	5032
736.6208	5047
739.0498	5141
741.4742	5054
743.9	5203
746.3231	5016
748.7476	5121
751.1713	5099
753.5945	5108
756.015	5221
758.4368	5201
760.856	5171
763.2766	5231
765.6965	5149
768.1157	5203
770.5323	5257
772.9483	5194
775.3656	5196
777.7822	5203
780.1963	5166
782.6116	5249
785.0244	5155
787.4365	5176
789.8499	5142
792.2626	5155
794.6728	5182
797.0823	5322
799.4911	5220
801.8994	5224
804.3109	5346
806.7178	5228
809.124	5296
811.5297	5288
813.9347	5277
816.341	5339
818.7447	5223
821.1478	5175
823.5502	5238
825.952	5361
828.3531	5295
830.7556	5273
833.1554	5329
835.5546	5269
837.9532	5262
840.3511	5313
842.7504	5346
845.1451	5347
847.5411	5448
849.9365	5504
852.3312	5450
854.7272	5403
857.1187	5429
859.5115	5504
861.9037	5393
864.2952	5430
866.6842	5415
869.0764	5367
871.4661	5450
873.8531	5432
876.2415	5549
878.6272	5372
881.0162	5313
883.4026	5357
885.7866	5354
888.1717	5375
890.5543	5345
892.9382	5351
895.3215	5386
897.7041	5495
900.0842	5331
902.4655	5419
904.8443	5373
907.2244	5512
909.6039	5453
911.9808	5472
914.357	5591
916.7346	5639
919.1115	5632
921.4859	5825
923.8616	5743
926.2347	5738
928.6071	5746
930.979	5773
933.3541	5734
935.7247	5827
938.0946	5827
940.4639	5871
942.8326	5903
945.2026	5866
947.5701	6111
949.9369	6190
952.305	6305
954.6705	6590
957.0355	6914
959.4017	7147
961.7654	7290
964.1284	7141
966.4908	7067
968.8527	6707
971.2138	6391
973.5743	6076
975.9343	5911
978.2936	5790
980.6522	5716
983.0122	5616
985.3696	5609
987.7245	5624
990.0807	5538
992.4362	5536
994.7911	5578
997.1474	5575
999.4991	5532
1001.852	5683
1004.205	5719
1006.555	5715
1008.908	5600
1011.258	5667
1013.606	5748
1015.956	5687
1018.302	5482
1020.652	5702
1022.998	5647
1025.345	5704
1027.691	5609
1030.035	5801
1032.378	5748
1034.724	5797
1037.066	5696
1039.409	5787
1041.75	5681
1044.092	5848
1046.433	5614
1048.771	5737
1051.112	5724
1053.449	5708
1055.786	5732
1058.124	5605
1060.462	5746
1062.797	5714
1065.131	5886
1067.467	5814
1069.8	5759
1072.135	5806
1074.467	5893
1076.798	5770
1079.129	5792
1081.459	5707
1083.792	5792
1086.121	5719
1088.449	5683
1090.777	5711
1093.104	5726
1095.431	5689
1097.759	5724
1100.084	5757
1102.408	5730
1104.732	5796
1107.056	5628
1109.379	5717
1111.701	5683
1114.022	5744
1116.343	5768
1118.664	5714
1120.983	5806
1123.303	5741
1125.621	5829
1127.939	5836
1130.256	5711
1132.573	5705
1134.889	5667
1137.205	5716
1139.52	5675
1141.832	5656
1144.146	5613
1146.461	5671
1148.771	5683
1151.083	5693
1153.392	5689
1155.703	5671
1158.011	5655
1160.323	5713
1162.629	5742
1164.938	5717
1167.243	5789
1169.55	5637
1171.857	5663
1174.163	5744
1176.466	5722
1178.769	5683
1181.073	5722
1183.374	5804
1185.677	5702
1187.979	5740
1190.279	5741
1192.578	5762
1194.878	5664
1197.178	5709
1199.476	5825
1201.772	5746
1204.068	5704
1206.366	5761
1208.663	5780
1210.957	5752
1213.251	5723
1215.544	5750
1217.836	5782
1220.128	5824
1222.421	5709
1224.712	5711
1227.002	5790
1229.292	5800
1231.581	5881
1233.871	5873
1236.159	5888
1238.446	5846
1240.732	5911
1243.018	5911
1245.304	6078
1247.59	6140
1249.874	6089
1252.156	6085
1254.439	6105
1256.721	6064
1259.005	5990
1261.286	5983
1263.565	6034
1265.845	6005
1268.125	6053
1270.403	6047
1272.682	5963
1274.959	6036
1277.234	6079
1279.511	5998
1281.787	5977
1284.062	5999
1286.337	5948
1288.609	5990
1290.882	5907
1293.153	5856
1295.428	5878
1297.698	6018
1299.969	5841
1302.237	5817
1304.507	5926
1306.777	5865
1309.044	5844
1311.312	5821
1313.578	5994
1315.844	5822
1318.109	5816
1320.375	5873
1322.638	5909
1324.903	5864
1327.165	5816
1329.427	5922
1331.69	5951
1333.952	5877
1336.212	5852
1338.471	5975
1340.73	5839
1342.988	5790
1345.248	5764
1347.505	5932
1349.763	5878
1352.019	5770
1354.274	5801
1356.53	5853
1358.784	5789
1361.038	5807
1363.291	5822
1365.543	5814
1367.797	5855
1370.048	5935
1372.296	5838
1374.546	5765
1376.796	5900
1379.045	5897
1381.295	5924
1383.542	5923
1385.787	5984
1388.034	5877
1390.28	5966
1392.527	5975
1394.772	6031
1397.014	5960
1399.258	6031
1401.501	6002
1403.741	6101
1405.985	6010
1408.226	6031
1410.465	6049
1412.705	6027
1414.943	6032
1417.184	6147
1419.42	6024
1421.658	6126
1423.894	6149
1426.13	6104
1428.366	6043
1430.602	6080
1432.835	6079
1435.069	6186
1437.301	6178
1439.535	6374
1441.767	6189
1443.997	6223
1446.229	6339
1448.458	6169
1450.687	6219
1452.916	6298
1455.146	6264
1457.372	6448
1459.599	6365
1461.824	6230
1464.051	6127
1466.277	6313
1468.501	6128
1470.725	6079
1472.948	6094
1475.17	5942
1477.393	6024
1479.614	5931
1481.837	5957
1484.057	5855
1486.276	5912
1488.497	5885
1490.715	5817
1492.932	5772
1495.148	5855
1497.364	5814
1499.58	5777
1501.798	5783
1504.012	5733
1506.227	5728
1508.44	5800
1510.653	5699
1512.866	5716
