400.0745	4140
402.597	4134
405.1208	4135
407.6419	4145
410.1623	4167
412.6819	4262
415.201	4234
417.7172	4263
420.2369	4306
422.7538	4337
425.2701	4329
427.7856	4430
430.3005	4397
432.8147	4421
435.3282	4460
437.841	4387
440.3511	4411
442.8625	4489
445.3753	4518
447.8854	4457
450.3927	4555
452.9014	4491
455.4073	4428
457.9146	4479
460.4233	4440
462.9272	4431
465.4325	4384
467.935	4356
470.4389	4447
472.9421	4594
475.4446	4460
477.9444	4578
480.4456	4532
482.944	4485
485.4417	4562
487.9429	4483
490.4393	4473
492.935	4644
495.4321	4545
497.9264	4545
500.4221	4640
502.9171	4588
505.4094	4668
507.9011	4659
510.392	4577
512.8864	4665
515.3759	4602
517.8649	4643
520.3531	4579
522.8406	4569
525.3275	4639
527.8178	4622
530.3033	4585
532.7881	4676
535.2723	4662
537.7558	4686
540.2407	4591
542.7228	4599
545.2043	4672
547.6851	4666
550.1652	4619
552.6467	4716
555.1255	4713
557.6016	4721
560.079	4786
562.5557	4679
565.0318	4814
567.5092	4797
569.984	4847
572.456	4776
574.9294	4825
577.4022	4867
579.8762	4825
582.3456	4825
584.8163	4831
587.2863	4868
589.7557	4914
592.2224	4839
594.6924	4874
597.1578	4787
599.6245	4829
602.0905	4739
604.5538	4856
607.0206	4863
609.4825	4757
611.9459	4872
614.4066	4838
616.8686	4896
619.33	4842
621.7906	4839
624.2487	4787
626.708	4799
629.1647	4700
631.6207	4839
634.0801	4797
636.5348	4760
638.9888	4832
641.4442	4837
643.8969	4842
646.3509	4919
648.8022	4823
651.255	4955
653.705	4854
656.1544	4899
658.6031	4953
661.0532	4913
663.5026	4881
665.9493	4878
668.3954	4942
670.8409	4951
673.2877	4935
675.7318	5061
678.1752	5006
680.618	4886
683.0601	5008
685.5035	4983
687.9444	4938
690.3845	4992
692.824	4958
695.2628	4961
697.701	4967
700.1406	4969
702.5774	5057
705.0116	5033
707.4472	5148
709.8821	4950
712.3183	5065
714.7519	5049
717.1829	5099
719.6151	5053
722.0468	5153
724.4777	5127
726.908	5177
729.3377	5106
731.7667	5179
734.1931	5091
736.6208	5246
739.0498	5231
741.4742	5158
743.9	5192
746.3231	5283
748.7476	5220
751.1713	5317
753.5945	5367
756.015	5312
758.4368	5381
760.856	5363
763.2766	5357
765.6965	5311
768.1157	5339
770.5323	5338
772.9483	5468
775.3656	5321
777.7822	5374
780.1963	5346
782.6116	5364
785.0244	5258
787.4365	5401
789.8499	5393
792.2626	5329
794.6728	5326
797.0823	5266
799.4911	5475
801.8994	5265
804.3109	5438
806.7178	5392
809.124	5381
811.5297	5495
813.9347	5452
816.341	5428
818.7447	5414
821.1478	5439
823.5502	5548
825.952	5362
828.3531	5526
830.7556	5363
833.1554	5473
835.5546	5413
837.9532	5469
840.3511	5395
842.7504	5491
845.1451	5513
847.5411	5492
849.9365	5492
852.3312	5695
854.7272	5513
857.1187	5575
859.5115	5469
861.9037	5563
864.2952	5459
866.6842	5508
869.0764	5461
871.4661	5530
873.8531	5561
876.2415	5535
878.6272	5642
881.0162	5558
883.4026	5547
885.7866	5532
888.1717	5637
890.5543	5541
892.9382	5521
895.3215	5557
897.7041	5511
900.0842	5482
902.4655	5658
904.8443	5546
907.2244	5518
909.6039	5624
911.9808	5545
914.357	5574
916.7346	5552
919.1115	5703
921.4859	5717
923.8616	5715
926.2347	5773
928.6071	5722
930.979	5740
933.3541	5862
935.7247	5754
938.0946	5930
940.4639	5939
942.8326	5821
945.2026	5887
947.5701	6035
949.9369	6185
952.305	6278
954.6705	6508
957.0355	6542
959.4017	6722
961.7654	6798
964.1284	6870
966.4908	6789
968.8527	6613
971.2138	6388
973.5743	6151
975.9343	5962
978.2936	5840
980.6522	5864
983.0122	5713
985.3696	5801
987.7245	5821
990.0807	5683
992.4362	5634
994.7911	5715
997.1474	5690
999.4991	5762
1001.852	5697
1004.205	5793
1006.555	5714
1008.908	5759
1011.258	5720
1013.606	5783
1015.956	5786
1018.302	5811
1020.652	5770
1022.998	5806
1025.345	5862
1027.691	5793
1030.035	5801
1032.378	5767
1034.724	5856
1037.066	5818
1039.409	5861
1041.75	5902
1044.092	5939
1046.433	5710
1048.771	5828
1051.112	5846
1053.449	5816
1055.786	5873
1058.124	5772
1060.462	5913
1062.797	5884
1065.131	5901
1067.467	5875
1069.8	5880
1072.135	5984
1074.467	5982
1076.798	5979
1079.129	5862
1081.459	5856
1083.792	5907
1086.121	5947
1088.449	5977
1090.777	5827
1093.104	5889
1095.431	5918
1097.759	5897
1100.084	5909
1102.408	5884
1104.732	5883
1107.056	5901
1109.379	5913
1111.701	5978
1114.022	5760
1116.343	5955
1118.664	5907
1120.983	5892
1123.303	5890
1125.621	5814
1127.939	5773
1130.256	5896
1132.573	5790
1134.889	5899
1137.205	5791
1139.52	5838
1141.832	5896
1144.146	5943
1146.461	5862
1148.771	5818
1151.083	5886
1153.392	5938
1155.703	5917
1158.011	5877
1160.323	5874
1162.629	6065
1164.938	5891
1167.243	5815
1169.55	5923
1171.857	5867
1174.163	5998
1176.466	5808
1178.769	5909
1181.073	5955
1183.374	5984
1185.677	5945
1187.979	5810
1190.279	5877
1192.578	5873
1194.878	5910
1197.178	5920
1199.476	5927
1201.772	5897
1204.068	5827
1206.366	5919
1208.663	5989
1210.957	5955
1213.251	5866
1215.544	5896
1217.836	5946
1220.128	5873
1222.421	5971
1224.712	5984
1227.002	5960
1229.292	5924
1231.581	5933
1233.871	5993
1236.159	6000
1238.446	6112
1240.732	6026
1243.018	6046
1245.304	6145
1247.59	6068
1249.874	6043
1252.156	6014
1254.439	6181
1256.721	6235
1259.005	6077
1261.286	6053
1263.565	6106
1265.845	6033
1268.125	6069
1270.403	6094
1272.682	5925
1274.959	6150
1277.234	6086
1279.511	6007
1281.787	6080
1284.062	6010
1286.337	5935
1288.609	6015
1290.882	6011
1293.153	6026
1295.428	5968
1297.698	5902
1299.969	5973
1302.237	6042
1304.507	6023
