400.0745	6258
402.597	6352
405.1208	6265
407.6419	6288
410.1623	6284
412.6819	6278
415.201	6358
417.7172	6473
420.2369	6464
422.7538	6527
425.2701	6433
427.7856	6486
430.3005	6536
432.8147	6503
435.3282	6650
437.841	6682
440.3511	6704
442.8625	6793
445.3753	6863
447.8854	6693
450.3927	6730
452.9014	6746
455.4073	6649
457.9146	6868
460.4233	6674
462.9272	6653
465.4325	6625
467.935	6776
470.4389	6797
472.9421	6842
475.4446	6846
477.9444	6880
480.4456	6921
482.944	6908
485.4417	6974
487.9429	6836
490.4393	6987
492.935	7034
495.4321	7008
497.9264	6955
500.4221	6988
502.9171	7018
505.4094	7021
507.9011	6953
510.392	7151
512.8864	7096
515.3759	7114
517.8649	7053
520.3531	7111
522.8406	7091
525.3275	7058
527.8178	7034
530.3033	7158
532.7881	7088
535.2723	7070
537.7558	7121
540.2407	7149
542.7228	7118
545.2043	7118
547.6851	7153
550.1652	7110
552.6467	7256
555.1255	7070
557.6016	7130
560.079	7136
562.5557	7207
565.0318	7067
567.5092	7299
569.984	7057
572.456	7327
574.9294	7163
577.4022	7351
579.8762	7331
582.3456	7299
584.8163	7284
587.2863	7328
589.7557	7380
592.2224	7228
594.6924	7417
597.1578	7384
599.6245	7246
602.0905	7335
604.5538	7359
607.0206	7343
609.4825	7251
611.9459	7355
614.4066	7451
616.8686	7434
619.33	7259
621.7906	7412
624.2487	7382
626.708	7371
629.1647	7308
631.6207	7437
634.0801	7400
636.5348	7295
638.9888	7435
641.4442	7378
643.8969	7444
646.3509	7489
648.8022	7634
651.255	7394
653.705	7485
656.1544	7537
658.6031	7542
661.0532	7372
663.5026	7493
665.9493	7608
668.3954	7608
670.8409	7609
673.2877	7686
675.7318	7756
678.1752	7676
680.618	7515
683.0601	7450
685.5035	7653
687.9444	7633
690.3845	7580
692.824	7725
695.2628	7711
697.701	7737
700.1406	7713
702.5774	7676
705.0116	7670
707.4472	7705
709.8821	7702
712.3183	7744
714.7519	7719
717.1829	7706
719.6151	7863
722.0468	7826
724.4777	7905
726.908	7936
729.3377	7877
731.7667	7927
734.1931	8118
736.6208	7984
739.0498	8049
741.4742	8031
