400.0745	5776
402.597	5887
405.1208	5763
407.6419	5808
410.1623	5855
412.6819	5795
415.201	5890
417.7172	5975
420.2369	5947
422.7538	6015
425.2701	6085
427.7856	5990
430.3005	6092
432.8147	6077
435.3282	6212
437.841	6278
440.3511	6143
442.8625	6326
445.3753	6130
447.8854	6278
450.3927	6220
452.9014	6226
455.4073	6208
457.9146	6204
460.4233	6170
462.9272	6245
465.4325	6122
467.935	6311
470.4389	6214
472.9421	6268
475.4446	6261
477.9444	6299
480.4456	6318
482.944	6221
485.4417	6444
487.9429	6295
490.4393	6396
492.935	6401
495.4321	6404
497.9264	6461
500.4221	6472
502.9171	6507
505.4094	6516
507.9011	6430
510.392	6426
512.8864	6505
515.3759	6618
517.8649	6454
520.3531	6630
522.8406	6412
525.3275	6569
527.8178	6617
530.3033	6619
532.7881	6426
535.2723	6728
537.7558	6584
540.2407	6437
542.7228	6552
545.2043	6526
547.6851	6707
550.1652	6506
552.6467	6484
555.1255	6673
557.6016	6492
560.079	6595
562.5557	6766
565.0318	6663
567.5092	6535
569.984	6704
572.456	6636
574.9294	6703
577.4022	6715
579.8762	6613
582.3456	6853
584.8163	6740
587.2863	6812
589.7557	6768
592.2224	6848
594.6924	6765
597.1578	6886
599.6245	6734
602.0905	6689
604.5538	6825
607.0206	6838
609.4825	6801
611.9459	6782
614.4066	6725
616.8686	6785
619.33	6786
621.7906	6713
624.2487	6753
626.708	6687
629.1647	6666
631.6207	6897
634.0801	6720
636.5348	6965
638.9888	6856
641.4442	6778
643.8969	6852
646.3509	6802
648.8022	6854
651.255	6906
653.705	6916
656.1544	6938
658.6031	6955
661.0532	6914
663.5026	6874
665.9493	6906
668.3954	6990
670.8409	7073
673.2877	7110
675.7318	6909
678.1752	7067
680.618	6953
683.0601	7034
685.5035	7029
687.9444	6970
690.3845	7029
692.824	6976
695.2628	7063
697.701	7044
700.1406	7138
702.5774	7112
705.0116	7038
707.4472	7051
709.8821	7150
712.3183	7162
714.7519	7137
717.1829	7105
719.6151	7198
722.0468	7091
724.4777	7316
726.908	7195
729.3377	7217
731.7667	7298
734.1931	7311
736.6208	7318
739.0498	7421
741.4742	7369
743.9	7421
746.3231	7475
748.7476	7399
751.1713	7500
753.5945	7482
756.015	7576
758.4368	7617
760.856	7545
763.2766	7601
765.6965	7484
768.1157	7638
770.5323	7482
772.9483	7534
775.3656	7519
777.7822	7580
780.1963	7590
782.6116	7598
785.0244	7543
787.4365	7537
789.8499	7547
792.2626	7587
794.6728	7638
797.0823	7582
799.4911	7555
801.8994	7656
804.3109	7697
806.7178	7607
809.124	7568
811.5297	7634
813.9347	7595
816.341	7578
818.7447	7631
821.1478	7828
823.5502	7672
825.952	7712
828.3531	7644
830.7556	7689
833.1554	7685
835.5546	7660
837.9532	7741
840.3511	7718
842.7504	7652
845.1451	7766
847.5411	7821
849.9365	7781
852.3312	7840
854.7272	7849
857.1187	7886
859.5115	7871
861.9037	7777
864.2952	7973
866.6842	7777
869.0764	7725
871.4661	7706
873.8531	7807
876.2415	7700
878.6272	7800
881.0162	7715
883.4026	7836
885.7866	7633
888.1717	7797
890.5543	7746
892.9382	7749
895.3215	7750
897.7041	7768
900.0842	7770
902.4655	7798
904.8443	7819
907.2244	7742
909.6039	7936
