400.0745	4548
402.597	4581
405.1208	4535
407.6419	4605
410.1623	4540
412.6819	4631
415.201	4722
417.7172	4680
420.2369	4668
422.7538	4818
425.2701	4663
427.7856	4661
430.3005	4718
432.8147	4760
435.3282	4853
437.841	4881
440.3511	4788
442.8625	4834
445.3753	4869
447.8854	4821
450.3927	4931
452.9014	4897
455.4073	4945
457.9146	4878
460.4233	4892
462.9272	4878
465.4325	4894
467.935	4948
470.4389	4910
472.9421	4926
475.4446	4979
477.9444	4956
480.4456	4875
482.944	5016
485.4417	5098
487.9429	5035
490.4393	5130
492.935	5093
495.4321	5083
497.9264	5166
500.4221	5036
502.9171	5102
505.4094	5106
507.9011	5165
510.392	5181
512.8864	5117
515.3759	5171
517.8649	5206
520.3531	5178
522.8406	5204
525.3275	5165
527.8178	5253
530.3033	5120
532.7881	5219
535.2723	5187
537.7558	5213
540.2407	5167
542.7228	5100
545.2043	5161
547.6851	5215
550.1652	5211
552.6467	5209
555.1255	5233
557.6016	5227
560.079	5238
562.5557	5214
565.0318	5241
567.5092	5304
569.984	5259
572.456	5309
574.9294	5234
577.4022	5318
579.8762	5281
582.3456	5398
584.8163	5281
587.2863	5386
589.7557	5279
592.2224	5399
594.6924	5402
597.1578	5369
599.6245	5445
602.0905	5271
604.5538	5334
607.0206	5374
609.4825	5314
611.9459	5374
614.4066	5363
616.8686	5327
619.33	5300
621.7906	5473
624.2487	5438
626.708	5266
629.1647	5275
631.6207	5414
634.0801	5336
636.5348	5392
638.9888	5318
641.4442	5375
643.8969	5420
646.3509	5396
648.8022	5549
651.255	5380
653.705	5494
656.1544	5497
658.6031	5538
661.0532	5496
663.5026	5559
665.9493	5460
668.3954	5512
670.8409	5500
673.2877	5542
675.7318	5650
678.1752	5516
680.618	5683
683.0601	5529
685.5035	5488
687.9444	5586
690.3845	5598
692.824	5584
695.2628	5680
697.701	5591
700.1406	5629
702.5774	5699
705.0116	5653
707.4472	5728
709.8821	5626
712.3183	5714
714.7519	5673
717.1829	5760
719.6151	5668
722.0468	5608
724.4777	5661
726.908	5757
729.3377	5673
731.7667	5786
734.1931	5833
736.6208	5733
739.0498	5830
741.4742	5921
743.9	5754
746.3231	5764
748.7476	5858
751.1713	5981
753.5945	6004
756.015	5967
758.4368	5987
760.856	5913
763.2766	5947
765.6965	6044
768.1157	5902
770.5323	5970
772.9483	6056
775.3656	5963
777.7822	6014
780.1963	5957
782.6116	6057
785.0244	5981
787.4365	5836
789.8499	5945
792.2626	5966
794.6728	6075
797.0823	5984
799.4911	6049
801.8994	6007
804.3109	5951
806.7178	6078
809.124	6006
811.5297	6073
813.9347	6132
816.341	5937
818.7447	6158
821.1478	5939
823.5502	6084
825.952	6018
828.3531	6020
830.7556	6120
833.1554	6038
835.5546	6024
837.9532	6058
840.3511	6200
842.7504	6107
845.1451	6126
847.5411	6159
849.9365	6212
852.3312	6138
854.7272	6124
857.1187	6056
859.5115	6138
861.9037	6125
864.2952	6161
866.6842	6076
869.0764	6108
871.4661	6221
873.8531	6184
876.2415	6108
878.6272	6078
881.0162	6134
883.4026	6130
885.7866	6216
888.1717	6209
890.5543	6019
892.9382	6185
895.3215	6087
897.7041	6233
900.0842	6179
902.4655	6246
904.8443	6185
907.2244	6129
909.6039	6131
911.9808	6176
914.357	6166
916.7346	6312
919.1115	6219
921.4859	6347
923.8616	6456
926.2347	6264
928.6071	6346
930.979	6320
933.3541	6273
935.7247	6370
938.0946	6291
940.4639	6543
942.8326	6382
945.2026	6390
947.5701	6363
949.9369	6462
952.305	6498
954.6705	6518
957.0355	6717
959.4017	6723
961.7654	6764
964.1284	6784
966.4908	6672
968.8527	6754
971.2138	6535
973.5743	6545
975.9343	6514
978.2936	6425
980.6522	6340
983.0122	6423
985.3696	6400
987.7245	6386
990.0807	6391
992.4362	6348
994.7911	6288
997.1474	6331
999.4991	6241
1001.852	6384
1004.205	6386
1006.555	6464
1008.908	6461
1011.258	6331
1013.606	6306
1015.956	6336
1018.302	6316
1020.652	6421
1022.998	6379
1025.345	6337
1027.691	6444
1030.035	6416
1032.378	6379
1034.724	6414
1037.066	6522
1039.409	6410
1041.75	6413
1044.092	6380
1046.433	6400
1048.771	6514
1051.112	6413
1053.449	6398
1055.786	6391
1058.124	6454
1060.462	6378
1062.797	6504
1065.131	6583
1067.467	6508
1069.8	6654
1072.135	6569
1074.467	6564
1076.798	6559
1079.129	6410
1081.459	6527
1083.792	6407
1086.121	6549
1088.449	6415
1090.777	6443
1093.104	6567
1095.431	6517
1097.759	6467
1100.084	6565
1102.408	6436
1104.732	6535
1107.056	6469
1109.379	6521
1111.701	6572
1114.022	6603
1116.343	6577
1118.664	6564
1120.983	6620
1123.303	6547
1125.621	6540
1127.939	6645
1130.256	6520
1132.573	6525
1134.889	6583
1137.205	6573
1139.52	6602
1141.832	6575
1144.146	6473
1146.461	6624
1148.771	6570
1151.083	6561
1153.392	6523
1155.703	6648
1158.011	6647
1160.323	6574
1162.629	6536
1164.938	6619
1167.243	6616
1169.55	6513
1171.857	6494
1174.163	6614
1176.466	6574
1178.769	6511
1181.073	6530
1183.374	6582
1185.677	6637
1187.979	6625
1190.279	6508
1192.578	6501
1194.878	6616
1197.178	6598
1199.476	6578
1201.772	6586
1204.068	6452
1206.366	6674
1208.663	6613
1210.957	6645
1213.251	6537
1215.544	6641
1217.836	6633
1220.128	6654
1222.421	6573
1224.712	6724
1227.002	6691
1229.292	6701
1231.581	6704
1233.871	6765
1236.159	6658
1238.446	6742
1240.732	6836
1243.018	6716
1245.304	6797
1247.59	6732
1249.874	6856
1252.156	6834
1254.439	6763
1256.721	6721
1259.005	6832
1261.286	6876
1263.565	6821
1265.845	6716
1268.125	6777
1270.403	6730
1272.682	6743
1274.959	6846
1277.234	6718
1279.511	6829
1281.787	6727
1284.062	6718
1286.337	6756
1288.609	6660
1290.882	6756
1293.153	6658
1295.428	6675
1297.698	6725
1299.969	6701
1302.237	6627
1304.507	6719
1306.777	6676
1309.044	6669
1311.312	6773
1313.578	6726
1315.844	6724
1318.109	6625
1320.375	6738
1322.638	6792
1324.903	6782
1327.165	6598
1329.427	6659
1331.69	6663
1333.952	6704
1336.212	6652
1338.471	6665
1340.73	6688
1342.988	6551
1345.248	6779
1347.505	6677
1349.763	6785
1352.019	6761
1354.274	6695
1356.53	6681
1358.784	6778
1361.038	6679
1363.291	6787
1365.543	6713
1367.797	6695
1370.048	6738
1372.296	6623
1374.546	6747
1376.796	6632
1379.045	6650
1381.295	6745
1383.542	6769
1385.787	6836
1388.034	6825
1390.28	6742
1392.527	6711
1394.772	6737
1397.014	6739
1399.258	6722
1401.501	6792
1403.741	6763
1405.985	6847
1408.226	6874
1410.465	6828
1412.705	6783
1414.943	6787
1417.184	6887
1419.42	6982
1421.658	6791
1423.894	6846
1426.13	6868
1428.366	6805
1430.602	6851
1432.835	6891
1435.069	6860
1437.301	6970
1439.535	6956
1441.767	6886
1443.997	6840
1446.229	6998
1448.458	6867
1450.687	6821
1452.916	6973
1455.146	6906
1457.372	6875
1459.599	7003
1461.824	6890
1464.051	6880
1466.277	6961
1468.501	6956
1470.725	6857
1472.948	6886
1475.17	6800
1477.393	6883
1479.614	6812
1481.837	6850
1484.057	6754
1486.276	6809
1488.497	6804
1490.715	6845
1492.932	6732
1495.148	6739
1497.364	6808
1499.58	6727
1501.798	6761
1504.012	6702
1506.227	6814
1508.44	6725
1510.653	6681
1512.866	6730
1515.078	6796
1517.289	6615
1519.5	6676
1521.711	6773
1523.92	6732
1526.13	6682
1528.338	6688
1530.544	6762
1532.752	6777
1534.959	6743
1537.165	6797
1539.371	6780
1541.574	6674
1543.779	6713
1545.983	6593
1548.187	6779
1550.39	6757
1552.59	6667
1554.792	6858
1556.991	6760
1559.19	6804
1561.392	6892
1563.59	6889
1565.789	6852
1567.986	6829
1570.182	6851
1572.381	6850
1574.576	6778
1576.771	6918
1578.966	6978
1581.16	6948
1583.354	6909
1585.546	6901
1587.74	6979
1589.931	6927
1592.121	6996
1594.311	7031
1596.502	6909
1598.693	6962
1600.881	6929
1603.069	6919
1605.256	6970
1607.445	6961
1609.631	6869
1611.816	6851
1614.001	6965
1616.186	6927
1618.37	7001
1620.555	6862
1622.737	7104
1624.919	6955
1627.101	6967
1629.282	7001
1631.463	6915
1633.643	6978
1635.822	6968
1638.001	6969
1640.179	6937
1642.359	7129
1644.534	6902
1646.711	7042
1648.887	6945
1651.062	6976
1653.235	6903
1655.412	7016
1657.586	6919
1659.757	7006
1661.93	7110
1664.1	6908
1666.274	6908
1668.445	6944
1670.614	6947
1672.784	6975
1674.951	7037
1677.12	6918
1679.289	7033
1681.457	6921
1683.622	7082
1685.789	6918
1687.953	6995
1690.121	6942
1692.284	6971
1694.447	6962
1696.611	6949
1698.772	6962
1700.935	6966
1703.098	6936
1705.258	6935
1707.417	6874
1709.576	6930
1711.736	6937
1713.896	7014
1716.053	7004
1718.21	6870
1720.366	6846
1722.522	6867
1724.68	6884
1726.835	6877
1728.989	6933
1731.142	6781
1733.295	6953
1735.449	6932
1737.601	6811
1739.753	6906
1741.903	6914
1744.054	7087
1746.203	6866
1748.354	6872
1750.503	6881
1752.651	6874
1754.798	6928
1756.944	7020
1759.092	6933
1761.238	6823
1763.383	6981
1765.528	6855
1767.672	6897
1769.814	6891
1771.959	7055
1774.102	6982
1776.242	7003
1778.384	6881
1780.525	7027
1782.665	7059
1784.805	6975
1786.945	7012
1789.082	7006
1791.22	6892
1793.36	6922
1795.495	7062
1797.632	7059
1799.766	7067
1801.902	7071
1804.035	6939
1806.172	6984
1808.304	7055
1810.436	6934
1812.569	6861
1814.699	7066
1816.833	6979
1818.963	6945
1821.092	6985
1823.222	6758
