400.0745	4307
402.597	4374
405.1208	4345
407.6419	4315
410.1623	4430
412.6819	4407
415.201	4410
417.7172	4531
420.2369	4462
422.7538	4543
425.2701	4561
427.7856	4493
430.3005	4677
432.8147	4604
435.3282	4614
437.841	4740
440.3511	4586
442.8625	4645
445.3753	4691
447.8854	4781
450.3927	4672
452.9014	4717
455.4073	4686
457.9146	4664
460.4233	4518
462.9272	4669
465.4325	4707
467.935	4714
470.4389	4629
472.9421	4673
475.4446	4765
477.9444	4667
480.4456	4650
482.944	4783
485.4417	4728
487.9429	4750
490.4393	4745
492.935	4707
495.4321	4764
497.9264	4876
500.4221	4790
502.9171	4792
505.4094	4888
507.9011	4818
510.392	4859
512.8864	4867
515.3759	4736
517.8649	4897
520.3531	4810
522.8406	4782
525.3275	4854
527.8178	4881
530.3033	4847
532.7881	4939
535.2723	4895
537.7558	4738
540.2407	4934
542.7228	4896
545.2043	4949
547.6851	4867
550.1652	4948
552.6467	4968
555.1255	4837
557.6016	4930
560.079	4949
562.5557	4893
565.0318	4968
567.5092	4954
569.984	5025
572.456	4971
574.9294	5099
577.4022	5128
579.8762	5085
582.3456	5134
584.8163	5144
587.2863	5090
589.7557	5075
592.2224	5120
594.6924	5041
597.1578	5105
599.6245	5039
602.0905	5044
604.5538	5037
607.0206	5104
609.4825	5012
611.9459	5153
614.4066	5063
616.8686	5072
619.33	5081
621.7906	5069
624.2487	5144
626.708	5145
629.1647	5034
631.6207	5121
634.0801	5053
636.5348	4966
638.9888	5057
641.4442	5051
643.8969	5095
646.3509	5136
648.8022	5015
651.255	5217
653.705	5126
656.1544	5119
658.6031	5172
661.0532	5019
663.5026	5230
665.9493	5093
668.3954	5249
670.8409	5222
673.2877	5174
675.7318	5090
678.1752	5210
680.618	5209
683.0601	5305
685.5035	5177
687.9444	5315
690.3845	5242
692.824	5188
695.2628	5218
697.701	5339
700.1406	5478
702.5774	5259
705.0116	5312
707.4472	5324
709.8821	5263
712.3183	5318
714.7519	5348
717.1829	5269
719.6151	5400
722.0468	5382
724.4777	5331
726.908	5364
729.3377	5421
731.7667	5456
734.1931	5404
736.6208	5497
739.0498	5549
741.4742	5476
743.9	5540
746.3231	5544
748.7476	5489
751.1713	5480
753.5945	5546
756.015	5733
758.4368	5649
760.856	5565
763.2766	5562
765.6965	5629
768.1157	5699
770.5323	5582
772.9483	5580
775.3656	5542
777.7822	5605
780.1963	5576
782.6116	5598
785.0244	5639
787.4365	5567
789.8499	5546
792.2626	5575
794.6728	5574
797.0823	5650
799.4911	5729
801.8994	5551
804.3109	5680
806.7178	5708
809.124	5681
811.5297	5610
813.9347	5706
816.341	5812
818.7447	5727
821.1478	5707
823.5502	5743
825.952	5737
828.3531	5782
830.7556	5716
833.1554	5776
835.5546	5764
837.9532	5775
840.3511	5750
842.7504	5783
845.1451	5886
847.5411	5723
849.9365	5790
852.3312	5815
854.7272	5873
857.1187	5774
859.5115	5777
861.9037	5777
864.2952	5886
866.6842	5838
869.0764	5750
871.4661	5769
873.8531	5831
876.2415	5918
878.6272	5877
881.0162	5752
883.4026	5814
885.7866	5833
888.1717	5824
890.5543	5656
892.9382	5796
895.3215	5836
897.7041	5739
900.0842	5846
902.4655	5817
904.8443	5866
907.2244	5844
909.6039	5895
911.9808	5862
914.357	5919
916.7346	5932
919.1115	6098
921.4859	5996
923.8616	6024
926.2347	5999
928.6071	5947
930.979	5911
933.3541	6098
935.7247	5975
938.0946	6081
940.4639	6190
942.8326	6170
945.2026	6204
947.5701	6339
949.9369	6443
952.305	6563
954.6705	6698
957.0355	7019
959.4017	7172
961.7654	7277
964.1284	7143
966.4908	7056
968.8527	6825
971.2138	6555
973.5743	6319
975.9343	6355
978.2936	6218
980.6522	6160
983.0122	6053
985.3696	6037
987.7245	6011
990.0807	6011
992.4362	5942
994.7911	6022
997.1474	5991
999.4991	6002
1001.852	6063
1004.205	6128
1006.555	6079
1008.908	6016
1011.258	5985
1013.606	6094
1015.956	5987
1018.302	6048
1020.652	6084
1022.998	6151
1025.345	6132
1027.691	6037
1030.035	6129
1032.378	6115
1034.724	6104
1037.066	6140
1039.409	6170
1041.75	6141
1044.092	6168
1046.433	6157
1048.771	6167
1051.112	6225
1053.449	6171
1055.786	6145
1058.124	6230
1060.462	6047
1062.797	6208
1065.131	6170
1067.467	6195
1069.8	6209
1072.135	6220
1074.467	6222
1076.798	6306
1079.129	6154
1081.459	6172
1083.792	6209
1086.121	6105
1088.449	6194
1090.777	6112
1093.104	6240
1095.431	6200
1097.759	6033
1100.084	6266
1102.408	6232
1104.732	6247
1107.056	6175
1109.379	6238
1111.701	6240
1114.022	6212
1116.343	6148
1118.664	6102
1120.983	6223
1123.303	6248
1125.621	6266
1127.939	6197
1130.256	6182
1132.573	6093
1134.889	6244
1137.205	6349
1139.52	6148
1141.832	6131
1144.146	6165
1146.461	6152
1148.771	6284
1151.083	6257
1153.392	6241
1155.703	6253
1158.011	6120
1160.323	6317
1162.629	6119
1164.938	6207
1167.243	6228
1169.55	6219
1171.857	6190
1174.163	6100
1176.466	6285
1178.769	6199
1181.073	6264
1183.374	6126
1185.677	6175
1187.979	6251
1190.279	6105
1192.578	6277
1194.878	6143
1197.178	6191
1199.476	6179
1201.772	6252
1204.068	6133
1206.366	6180
1208.663	6181
1210.957	6269
1213.251	6099
1215.544	6118
1217.836	6248
1220.128	6227
1222.421	6129
1224.712	6212
1227.002	6238
1229.292	6244
1231.581	6348
1233.871	6341
1236.159	6341
1238.446	6319
1240.732	6482
1243.018	6391
1245.304	6426
1247.59	6414
1249.874	6334
1252.156	6452
1254.439	6511
1256.721	6319
1259.005	6580
1261.286	6475
1263.565	6412
1265.845	6362
1268.125	6497
1270.403	6366
1272.682	6343
1274.959	6426
1277.234	6356
1279.511	6353
1281.787	6371
1284.062	6387
1286.337	6363
1288.609	6507
1290.882	6234
1293.153	6296
1295.428	6293
1297.698	6350
1299.969	6469
1302.237	6382
1304.507	6374
1306.777	6394
1309.044	6301
1311.312	6359
1313.578	6472
1315.844	6479
1318.109	6206
1320.375	6446
1322.638	6334
1324.903	6302
1327.165	6262
1329.427	6242
1331.69	6336
1333.952	6246
1336.212	6367
1338.471	6322
1340.73	6383
1342.988	6324
1345.248	6337
1347.505	6326
1349.763	6329
1352.019	6435
1354.274	6300
1356.53	6377
1358.784	6320
1361.038	6305
1363.291	6449
1365.543	6433
1367.797	6375
1370.048	6465
1372.296	6269
1374.546	6248
1376.796	6366
1379.045	6458
1381.295	6442
1383.542	6384
1385.787	6307
1388.034	6466
1390.28	6450
1392.527	6398
1394.772	6375
1397.014	6490
1399.258	6514
1401.501	6497
1403.741	6484
1405.985	6461
1408.226	6441
1410.465	6568
1412.705	6443
1414.943	6545
1417.184	6536
1419.42	6477
1421.658	6455
1423.894	6391
1426.13	6536
1428.366	6410
1430.602	6545
1432.835	6478
1435.069	6427
1437.301	6523
1439.535	6575
1441.767	6666
1443.997	6526
1446.229	6631
1448.458	6636
1450.687	6525
1452.916	6673
1455.146	6711
1457.372	6697
1459.599	6630
1461.824	6593
1464.051	6539
1466.277	6673
1468.501	6528
1470.725	6525
1472.948	6543
1475.17	6602
1477.393	6550
1479.614	6458
1481.837	6452
1484.057	6368
1486.276	6492
1488.497	6377
1490.715	6453
1492.932	6350
1495.148	6365
1497.364	6453
1499.58	6413
1501.798	6341
1504.012	6454
1506.227	6441
1508.44	6401
1510.653	6398
1512.866	6398
1515.078	6338
1517.289	6361
1519.5	6402
1521.711	6428
1523.92	6372
1526.13	6258
1528.338	6375
1530.544	6428
1532.752	6429
1534.959	6343
1537.165	6343
