400.0745	4088
402.597	4026
405.1208	3954
407.6419	4147
410.1623	4105
412.6819	4078
415.201	4086
417.7172	4155
420.2369	4144
422.7538	4209
425.2701	4253
427.7856	4343
430.3005	4421
432.8147	4363
435.3282	4386
437.841	4392
440.3511	4346
442.8625	4415
445.3753	4334
447.8854	4314
450.3927	4366
452.9014	4347
455.4073	4324
457.9146	4242
460.4233	4217
462.9272	4306
465.4325	4297
467.935	4266
470.4389	4397
472.9421	4256
475.4446	4292
477.9444	4199
480.4456	4349
482.944	4249
485.4417	4297
487.9429	4267
490.4393	4262
492.935	4312
495.4321	4362
497.9264	4294
500.4221	4367
502.9171	4311
505.4094	4435
507.9011	4374
510.392	4341
512.8864	4406
515.3759	4286
517.8649	4355
520.3531	4456
522.8406	4374
525.3275	4454
527.8178	4395
530.3033	4411
532.7881	4382
535.2723	4433
537.7558	4435
540.2407	4539
542.7228	4463
545.2043	4409
547.6851	4396
550.1652	4420
552.6467	4538
555.1255	4458
557.6016	4513
560.079	4485
562.5557	4508
565.0318	4445
567.5092	4480
569.984	4550
572.456	4640
574.9294	4671
577.4022	4632
579.8762	4753
582.3456	4732
584.8163	4710
587.2863	4753
589.7557	4767
592.2224	4699
594.6924	4680
597.1578	4627
599.6245	4684
602.0905	4596
604.5538	4609
607.0206	4586
609.4825	4606
611.9459	4607
614.4066	4555
616.8686	4637
619.33	4549
621.7906	4605
624.2487	4500
626.708	4582
629.1647	4596
631.6207	4506
634.0801	4459
636.5348	4505
638.9888	4509
641.4442	4539
643.8969	4558
646.3509	4594
648.8022	4604
651.255	4512
653.705	4569
656.1544	4644
658.6031	4586
661.0532	4557
663.5026	4610
665.9493	4603
668.3954	4625
670.8409	4679
673.2877	4616
675.7318	4633
678.1752	4673
680.618	4651
683.0601	4689
685.5035	4660
687.9444	4735
690.3845	4735
692.824	4657
695.2628	4761
697.701	4785
700.1406	4772
702.5774	4749
705.0116	4789
707.4472	4698
709.8821	4845
712.3183	4773
714.7519	4782
717.1829	4814
719.6151	4858
722.0468	4749
724.4777	4828
726.908	4800
729.3377	4878
731.7667	4876
734.1931	4939
736.6208	4846
739.0498	4984
741.4742	4863
743.9	4913
746.3231	4924
748.7476	4880
751.1713	4992
753.5945	4976
756.015	4897
758.4368	5014
760.856	5006
763.2766	5042
765.6965	4920
768.1157	5003
770.5323	5070
772.9483	5090
775.3656	5083
777.7822	5054
780.1963	5007
782.6116	5063
785.0244	5029
787.4365	5134
789.8499	5080
792.2626	5089
794.6728	5077
797.0823	4963
799.4911	5018
801.8994	5134
804.3109	5085
806.7178	5051
809.124	5091
811.5297	5141
813.9347	5155
816.341	5208
818.7447	5125
821.1478	5124
823.5502	5164
825.952	5055
828.3531	5200
830.7556	5128
833.1554	5205
835.5546	5193
837.9532	5129
840.3511	5117
842.7504	5119
845.1451	5235
847.5411	5367
849.9365	5252
852.3312	5351
854.7272	5230
857.1187	5253
859.5115	5360
861.9037	5239
864.2952	5201
866.6842	5308
869.0764	5343
871.4661	5241
873.8531	5367
876.2415	5278
878.6272	5203
881.0162	5228
883.4026	5297
885.7866	5248
888.1717	5275
890.5543	5275
892.9382	5276
895.3215	5273
897.7041	5261
900.0842	5342
902.4655	5164
904.8443	5284
907.2244	5268
909.6039	5324
911.9808	5335
914.357	5447
916.7346	5494
919.1115	5433
921.4859	5471
923.8616	5475
926.2347	5573
928.6071	5504
930.979	5549
933.3541	5623
935.7247	5729
938.0946	5729
940.4639	5803
942.8326	5848
945.2026	5996
947.5701	6114
949.9369	6321
952.305	6603
954.6705	7033
957.0355	7458
959.4017	7789
961.7654	7848
964.1284	7840
966.4908	7488
968.8527	7174
971.2138	6649
973.5743	6289
975.9343	5981
978.2936	5703
980.6522	5607
983.0122	5629
985.3696	5377
987.7245	5478
990.0807	5364
992.4362	5449
994.7911	5556
997.1474	5500
999.4991	5496
1001.852	5508
1004.205	5608
1006.555	5487
1008.908	5648
1011.258	5503
1013.606	5627
1015.956	5587
1018.302	5538
1020.652	5430
1022.998	5623
1025.345	5556
1027.691	5535
1030.035	5609
1032.378	5654
1034.724	5654
1037.066	5673
1039.409	5560
1041.75	5607
1044.092	5740
1046.433	5660
1048.771	5641
1051.112	5640
1053.449	5534
1055.786	5649
1058.124	5579
1060.462	5658
1062.797	5654
1065.131	5665
1067.467	5770
1069.8	5860
1072.135	5733
1074.467	5775
1076.798	5884
1079.129	5846
1081.459	5739
1083.792	5770
1086.121	5702
1088.449	5582
1090.777	5668
1093.104	5578
1095.431	5645
1097.759	5561
1100.084	5659
1102.408	5640
1104.732	5546
1107.056	5537
1109.379	5507
1111.701	5519
1114.022	5604
1116.343	5425
1118.664	5540
1120.983	5550
1123.303	5654
1125.621	5480
1127.939	5637
1130.256	5525
1132.573	5495
1134.889	5561
1137.205	5562
1139.52	5439
1141.832	5542
1144.146	5507
1146.461	5535
1148.771	5411
1151.083	5506
1153.392	5548
1155.703	5479
1158.011	5488
1160.323	5633
1162.629	5672
1164.938	5597
1167.243	5579
1169.55	5488
1171.857	5563
1174.163	5509
1176.466	5564
1178.769	5539
1181.073	5594
1183.374	5596
1185.677	5534
1187.979	5521
1190.279	5594
1192.578	5530
1194.878	5561
1197.178	5490
1199.476	5640
1201.772	5588
1204.068	5574
1206.366	5589
1208.663	5607
1210.957	5602
1213.251	5640
1215.544	5471
1217.836	5527
1220.128	5653
1222.421	5613
1224.712	5700
1227.002	5779
1229.292	5625
1231.581	5706
1233.871	5668
1236.159	5854
1238.446	5862
1240.732	5799
1243.018	5891
1245.304	5834
1247.59	5733
1249.874	5946
1252.156	5935
1254.439	5956
1256.721	5924
1259.005	5738
1261.286	5852
1263.565	5905
1265.845	5946
1268.125	5791
1270.403	5828
1272.682	5894
1274.959	5773
1277.234	5893
1279.511	5790
1281.787	5745
1284.062	5778
1286.337	5797
1288.609	5851
1290.882	5771
1293.153	5684
1295.428	5743
1297.698	5776
1299.969	5795
1302.237	5710
1304.507	5609
1306.777	5666
1309.044	5646
1311.312	5638
1313.578	5658
1315.844	5613
1318.109	5716
1320.375	5623
1322.638	5726
1324.903	5667
1327.165	5596
1329.427	5687
1331.69	5673
1333.952	5785
1336.212	5640
1338.471	5681
1340.73	5758
1342.988	5678
1345.248	5649
1347.505	5743
1349.763	5646
1352.019	5725
1354.274	5746
1356.53	5701
1358.784	5573
1361.038	5734
1363.291	5697
1365.543	5554
1367.797	5687
1370.048	5742
1372.296	5615
1374.546	5670
1376.796	5728
1379.045	5668
1381.295	5692
1383.542	5741
1385.787	5676
1388.034	5776
1390.28	5775
1392.527	5694
1394.772	5792
1397.014	5703
1399.258	5780
1401.501	5823
1403.741	5815
1405.985	5848
1408.226	5747
