400.0745	5124
402.597	5233
405.1208	5169
407.6419	5192
410.1623	5171
412.6819	5235
415.201	5279
417.7172	5345
420.2369	5299
422.7538	5381
425.2701	5386
427.7856	5381
430.3005	5516
432.8147	5577
435.3282	5556
437.841	5507
440.3511	5474
442.8625	5495
445.3753	5553
447.8854	5522
450.3927	5473
452.9014	5562
455.4073	5511
457.9146	5617
460.4233	5586
462.9272	5695
465.4325	5486
467.935	5514
470.4389	5618
472.9421	5526
475.4446	5575
477.9444	5556
480.4456	5627
482.944	5590
485.4417	5596
487.9429	5681
490.4393	5662
492.935	5676
495.4321	5664
497.9264	5662
500.4221	5748
502.9171	5717
505.4094	5728
507.9011	5692
510.392	5685
512.8864	5825
515.3759	5883
517.8649	5740
520.3531	5825
522.8406	5770
525.3275	5817
527.8178	5717
530.3033	5849
532.7881	5771
535.2723	5705
537.7558	5782
540.2407	5874
542.7228	5750
545.2043	5736
547.6851	5881
550.1652	5814
552.6467	5811
555.1255	5787
557.6016	5856
560.079	5884
562.5557	5764
565.0318	5798
567.5092	6020
569.984	5893
572.456	5996
574.9294	6008
577.4022	5875
579.8762	5982
582.3456	6144
584.8163	5962
587.2863	6115
589.7557	5953
592.2224	6098
594.6924	6026
597.1578	6061
599.6245	6111
602.0905	6013
604.5538	5977
607.0206	6049
609.4825	6048
611.9459	6087
614.4066	5962
616.8686	5980
619.33	6039
621.7906	5994
624.2487	5977
626.708	5956
629.1647	5927
631.6207	5913
634.0801	6007
636.5348	6038
638.9888	6056
641.4442	6088
643.8969	6085
646.3509	6072
648.8022	5974
651.255	6086
653.705	6098
656.1544	6110
658.6031	6066
661.0532	6027
663.5026	6105
665.9493	6128
668.3954	6150
670.8409	6272
673.2877	6183
675.7318	6190
678.1752	6152
680.618	6061
683.0601	6310
685.5035	6104
687.9444	6263
690.3845	6214
692.824	6315
695.2628	6267
697.701	6272
700.1406	6331
702.5774	6299
705.0116	6255
707.4472	6259
709.8821	6317
712.3183	6274
714.7519	6377
717.1829	6336
719.6151	6407
722.0468	6356
724.4777	6378
726.908	6455
729.3377	6370
731.7667	6491
734.1931	6504
736.6208	6466
739.0498	6509
741.4742	6446
743.9	6563
746.3231	6399
748.7476	6591
751.1713	6643
753.5945	6625
756.015	6633
758.4368	6635
760.856	6595
763.2766	6620
765.6965	6751
768.1157	6783
770.5323	6707
772.9483	6694
775.3656	6753
777.7822	6633
780.1963	6699
782.6116	6664
785.0244	6768
787.4365	6672
789.8499	6583
792.2626	6703
794.6728	6583
797.0823	6711
799.4911	6767
801.8994	6653
804.3109	6654
806.7178	6799
809.124	6756
811.5297	6693
813.9347	6860
816.341	6752
818.7447	6749
821.1478	6840
823.5502	6863
825.952	6761
828.3531	6758
830.7556	6744
833.1554	6936
835.5546	6803
837.9532	6892
840.3511	7002
842.7504	6813
845.1451	6872
847.5411	6906
849.9365	6900
852.3312	7003
854.7272	6907
857.1187	6916
859.5115	6934
861.9037	6986
864.2952	6915
866.6842	6923
869.0764	6985
871.4661	6877
873.8531	6816
876.2415	6947
878.6272	6933
881.0162	6899
883.4026	6921
885.7866	6758
888.1717	6860
890.5543	6932
892.9382	6957
895.3215	6838
897.7041	6925
900.0842	6807
902.4655	6955
904.8443	6921
907.2244	6897
909.6039	7059
911.9808	6809
914.357	6936
916.7346	7027
919.1115	7104
921.4859	7122
923.8616	7133
926.2347	7104
928.6071	7282
930.979	7204
933.3541	7148
935.7247	7227
938.0946	7330
940.4639	7298
942.8326	7372
945.2026	7488
947.5701	7653
949.9369	7696
952.305	7880
954.6705	8172
957.0355	8387
959.4017	8634
961.7654	8666
964.1284	8745
966.4908	8558
968.8527	8204
971.2138	8085
973.5743	7744
975.9343	7546
978.2936	7332
980.6522	7366
983.0122	7338
985.3696	7131
987.7245	7255
990.0807	7069
992.4362	7042
994.7911	7233
997.1474	7042
999.4991	7147
1001.852	7049
1004.205	7105
1006.555	7119
1008.908	7143
1011.258	7149
1013.606	7100
1015.956	7223
1018.302	7189
1020.652	7202
1022.998	7251
1025.345	7105
1027.691	7292
1030.035	7248
1032.378	7275
1034.724	7330
1037.066	7350
1039.409	7247
1041.75	7247
1044.092	7364
1046.433	7222
1048.771	7312
1051.112	7254
1053.449	7165
1055.786	7284
1058.124	7345
1060.462	7322
1062.797	7374
1065.131	7424
1067.467	7334
1069.8	7443
1072.135	7555
1074.467	7528
1076.798	7437
1079.129	7424
1081.459	7431
1083.792	7352
1086.121	7315
1088.449	7289
1090.777	7257
1093.104	7399
1095.431	7310
1097.759	7377
1100.084	7386
1102.408	7351
1104.732	7431
1107.056	7462
1109.379	7368
1111.701	7370
1114.022	7266
1116.343	7272
1118.664	7300
1120.983	7334
1123.303	7241
1125.621	7270
1127.939	7249
1130.256	7394
1132.573	7340
1134.889	7299
1137.205	7233
1139.52	7460
1141.832	7353
1144.146	7425
1146.461	7328
1148.771	7306
1151.083	7412
1153.392	7430
1155.703	7329
1158.011	7375
1160.323	7348
1162.629	7381
1164.938	7448
1167.243	7372
1169.55	7329
1171.857	7336
1174.163	7438
1176.466	7319
1178.769	7340
1181.073	7420
1183.374	7306
1185.677	7359
1187.979	7314
1190.279	7392
1192.578	7360
1194.878	7326
1197.178	7371
1199.476	7344
1201.772	7407
1204.068	7338
1206.366	7452
1208.663	7232
1210.957	7395
1213.251	7569
1215.544	7361
1217.836	7294
1220.128	7458
1222.421	7424
1224.712	7439
1227.002	7528
1229.292	7510
1231.581	7582
1233.871	7591
1236.159	7543
1238.446	7636
1240.732	7690
1243.018	7661
1245.304	7648
1247.59	7579
1249.874	7641
1252.156	7616
1254.439	7586
1256.721	7551
1259.005	7533
1261.286	7618
1263.565	7724
1265.845	7656
1268.125	7783
1270.403	7656
1272.682	7673
1274.959	7566
1277.234	7563
1279.511	7609
1281.787	7651
1284.062	7634
1286.337	7518
1288.609	7595
1290.882	7579
1293.153	7494
1295.428	7440
1297.698	7529
1299.969	7541
1302.237	7565
1304.507	7531
1306.777	7471
1309.044	7419
1311.312	7589
1313.578	7553
1315.844	7426
1318.109	7497
1320.375	7497
1322.638	7480
1324.903	7560
1327.165	7479
1329.427	7477
1331.69	7554
1333.952	7655
1336.212	7549
1338.471	7555
1340.73	7692
1342.988	7513
1345.248	7396
1347.505	7552
1349.763	7519
1352.019	7646
1354.274	7533
1356.53	7563
1358.784	7490
1361.038	7460
1363.291	7516
1365.543	7492
1367.797	7479
1370.048	7576
1372.296	7617
1374.546	7477
1376.796	7589
1379.045	7533
1381.295	7614
1383.542	7610
1385.787	7614
1388.034	7504
1390.28	7753
1392.527	7505
1394.772	7794
1397.014	7646
1399.258	7610
1401.501	7589
