400.0745	4203
402.597	4158
405.1208	4217
407.6419	4181
410.1623	4166
412.6819	4192
415.201	4282
417.7172	4330
420.2369	4432
422.7538	4280
425.2701	4322
427.7856	4496
430.3005	4454
432.8147	4515
435.3282	4336
437.841	4438
440.3511	4540
442.8625	4495
445.3753	4522
447.8854	4467
450.3927	4525
452.9014	4547
455.4073	4503
457.9146	4452
460.4233	4457
462.9272	4414
465.4325	4515
467.935	4426
470.4389	4521
472.9421	4461
475.4446	4597
477.9444	4509
480.4456	4522
482.944	4468
485.4417	4525
487.9429	4586
490.4393	4496
492.935	4514
495.4321	4498
497.9264	4532
500.4221	4493
502.9171	4550
505.4094	4528
507.9011	4534
510.392	4637
512.8864	4644
515.3759	4566
517.8649	4572
520.3531	4621
522.8406	4609
525.3275	4558
527.8178	4594
530.3033	4632
532.7881	4695
535.2723	4625
537.7558	4717
540.2407	4561
542.7228	4651
545.2043	4653
547.6851	4577
550.1652	4644
552.6467	4667
555.1255	4654
557.6016	4634
560.079	4694
562.5557	4795
565.0318	4801
567.5092	4700
569.984	4790
572.456	4758
574.9294	4917
577.4022	4812
579.8762	4832
582.3456	4824
584.8163	4853
587.2863	4875
589.7557	4982
592.2224	4840
594.6924	4832
597.1578	4864
599.6245	4843
602.0905	4869
604.5538	4824
607.0206	4883
609.4825	4786
611.9459	4786
614.4066	4837
616.8686	4766
619.33	4715
621.7906	4782
624.2487	4806
626.708	4803
629.1647	4847
631.6207	4837
634.0801	4713
636.5348	4714
638.9888	4713
641.4442	4745
643.8969	4779
646.3509	4749
648.8022	4794
651.255	4882
653.705	4919
656.1544	4795
658.6031	4884
661.0532	4885
663.5026	4811
665.9493	4873
668.3954	4857
670.8409	5001
673.2877	4897
675.7318	4838
678.1752	4828
680.618	4927
683.0601	4876
685.5035	5048
687.9444	5008
690.3845	4950
692.824	4926
695.2628	4888
697.701	4904
700.1406	4897
702.5774	4921
705.0116	4985
707.4472	4903
709.8821	5003
712.3183	4998
714.7519	5014
717.1829	5027
719.6151	5025
722.0468	5024
724.4777	5059
726.908	5067
729.3377	5105
731.7667	5169
734.1931	5181
736.6208	5197
739.0498	5165
741.4742	5153
743.9	5134
746.3231	5043
748.7476	5188
751.1713	5171
753.5945	5293
756.015	5278
758.4368	5196
760.856	5325
763.2766	5245
765.6965	5279
768.1157	5285
770.5323	5247
772.9483	5235
775.3656	5260
777.7822	5262
780.1963	5271
782.6116	5333
785.0244	5172
787.4365	5258
789.8499	5301
792.2626	5297
794.6728	5252
797.0823	5265
799.4911	5364
801.8994	5163
804.3109	5322
806.7178	5371
809.124	5391
811.5297	5308
813.9347	5375
816.341	5357
818.7447	5318
821.1478	5385
823.5502	5400
825.952	5469
828.3531	5383
830.7556	5498
833.1554	5386
835.5546	5416
837.9532	5456
840.3511	5451
842.7504	5449
845.1451	5477
847.5411	5540
849.9365	5627
852.3312	5582
854.7272	5563
857.1187	5545
859.5115	5559
861.9037	5541
864.2952	5577
866.6842	5506
869.0764	5509
871.4661	5508
873.8531	5533
876.2415	5466
878.6272	5467
881.0162	5469
883.4026	5495
885.7866	5466
888.1717	5457
890.5543	5469
892.9382	5578
895.3215	5428
897.7041	5517
900.0842	5376
902.4655	5499
904.8443	5664
907.2244	5588
909.6039	5644
911.9808	5664
914.357	5647
916.7346	5596
919.1115	5667
921.4859	5773
923.8616	5844
926.2347	5859
928.6071	5816
930.979	5773
933.3541	5889
935.7247	5895
938.0946	5898
940.4639	5939
942.8326	5957
945.2026	6177
947.5701	6282
949.9369	6396
952.305	6714
954.6705	6996
957.0355	7356
959.4017	7647
961.7654	7858
964.1284	7727
966.4908	7465
968.8527	7099
971.2138	6673
973.5743	6386
975.9343	6155
978.2936	5921
980.6522	5972
983.0122	5760
985.3696	5716
987.7245	5785
990.0807	5615
992.4362	5638
994.7911	5706
997.1474	5613
999.4991	5645
1001.852	5831
1004.205	5760
1006.555	5811
1008.908	5747
1011.258	5724
1013.606	5771
1015.956	5742
1018.302	5799
1020.652	5764
1022.998	5765
1025.345	5804
1027.691	5794
1030.035	5909
1032.378	5856
1034.724	5759
1037.066	5888
1039.409	5884
1041.75	5895
1044.092	5845
1046.433	5903
1048.771	5846
1051.112	5902
1053.449	5830
1055.786	5901
1058.124	5851
1060.462	5925
1062.797	5952
1065.131	5966
1067.467	6008
1069.8	6008
1072.135	6035
1074.467	5954
1076.798	5932
1079.129	5984
1081.459	5915
1083.792	5843
1086.121	5956
1088.449	5890
1090.777	5858
1093.104	5870
1095.431	5869
1097.759	5998
1100.084	5802
1102.408	5881
1104.732	5733
1107.056	5783
1109.379	5891
1111.701	5781
1114.022	5869
1116.343	5883
1118.664	5734
1120.983	5835
1123.303	5752
1125.621	5784
1127.939	5870
1130.256	5779
1132.573	5765
1134.889	5819
1137.205	5792
1139.52	5675
1141.832	5825
1144.146	5821
1146.461	5827
1148.771	5816
1151.083	5738
1153.392	5819
1155.703	5741
1158.011	5866
1160.323	5781
1162.629	5730
1164.938	5819
1167.243	5829
1169.55	5821
1171.857	5819
1174.163	5775
1176.466	5805
1178.769	5772
1181.073	5864
1183.374	5846
1185.677	5840
1187.979	5828
1190.279	5816
1192.578	5876
1194.878	5839
1197.178	5714
1199.476	5858
1201.772	5883
1204.068	5845
1206.366	5857
1208.663	5879
1210.957	5888
1213.251	5864
1215.544	5725
1217.836	5860
1220.128	5855
1222.421	5826
1224.712	5846
1227.002	6005
1229.292	5848
1231.581	5986
1233.871	6020
1236.159	5956
1238.446	6075
1240.732	6113
1243.018	5968
1245.304	6146
1247.59	6114
1249.874	6067
1252.156	6131
1254.439	6055
1256.721	6034
1259.005	5992
1261.286	6087
1263.565	6150
1265.845	5977
1268.125	6092
1270.403	6123
1272.682	6157
1274.959	6149
1277.234	6067
1279.511	5992
1281.787	6013
1284.062	6018
1286.337	6054
1288.609	6020
1290.882	5921
1293.153	6019
1295.428	6069
1297.698	5911
1299.969	5928
1302.237	5949
1304.507	5908
1306.777	5945
1309.044	6016
1311.312	5984
1313.578	5941
1315.844	6023
1318.109	5948
1320.375	6028
1322.638	5955
1324.903	5983
1327.165	5892
1329.427	5886
1331.69	5904
1333.952	6045
1336.212	5988
1338.471	5914
1340.73	5942
1342.988	5810
1345.248	5922
1347.505	6079
1349.763	5875
1352.019	5965
1354.274	5847
1356.53	6024
1358.784	5866
1361.038	5965
1363.291	5975
1365.543	5904
1367.797	6001
1370.048	6003
1372.296	5860
1374.546	6043
1376.796	6047
1379.045	6006
1381.295	5974
1383.542	5878
1385.787	5877
1388.034	5902
1390.28	6000
1392.527	5923
1394.772	5997
1397.014	6082
1399.258	6021
1401.501	6044
1403.741	6054
1405.985	5956
1408.226	6146
1410.465	6142
1412.705	6077
1414.943	5946
1417.184	6192
1419.42	6261
1421.658	6103
1423.894	6142
1426.13	6083
1428.366	6124
1430.602	6214
1432.835	6177
1435.069	6071
1437.301	6112
1439.535	6352
1441.767	6249
1443.997	6250
1446.229	6345
1448.458	6345
1450.687	6351
1452.916	6302
1455.146	6374
1457.372	6287
1459.599	6273
1461.824	6215
1464.051	6344
1466.277	6245
1468.501	6202
1470.725	6123
1472.948	6214
1475.17	6219
1477.393	6088
1479.614	6069
1481.837	6001
1484.057	6012
1486.276	6009
1488.497	6004
1490.715	5920
1492.932	5870
1495.148	5913
1497.364	5960
1499.58	5933
1501.798	6030
1504.012	5869
1506.227	5925
1508.44	5821
1510.653	5849
1512.866	5872
1515.078	5920
1517.289	5763
1519.5	5946
1521.711	5858
1523.92	5868
1526.13	5938
1528.338	5754
1530.544	5894
1532.752	5838
1534.959	5846
1537.165	5917
1539.371	5863
1541.574	6047
1543.779	5942
1545.983	5897
1548.187	5821
1550.39	5957
1552.59	5928
1554.792	5875
1556.991	5986
1559.19	5948
1561.392	5956
1563.59	5957
1565.789	6086
1567.986	6102
1570.182	5902
1572.381	5980
1574.576	6045
1576.771	5965
1578.966	6047
1581.16	6131
1583.354	6041
1585.546	6101
1587.74	6110
1589.931	6058
1592.121	6049
1594.311	6054
1596.502	5971
1598.693	6133
1600.881	6200
1603.069	6113
1605.256	6081
1607.445	5945
1609.631	6198
1611.816	6121
1614.001	6235
1616.186	6140
1618.37	6157
1620.555	6043
1622.737	6087
1624.919	6212
1627.101	6111
1629.282	6136
1631.463	6278
1633.643	6179
1635.822	6184
1638.001	6221
1640.179	6240
1642.359	6210
1644.534	6102
1646.711	6265
1648.887	6207
1651.062	6277
1653.235	6198
1655.412	6285
1657.586	6365
1659.757	6235
1661.93	6269
1664.1	6263
1666.274	6233
1668.445	6227
1670.614	6337
1672.784	6287
1674.951	6323
1677.12	6367
1679.289	6261
1681.457	6203
1683.622	6222
1685.789	6314
1687.953	6330
1690.121	6174
1692.284	6290
1694.447	6186
1696.611	6159
1698.772	6107
1700.935	6015
1703.098	6208
1705.258	6087
1707.417	6055
1709.576	5980
1711.736	6081
1713.896	6115
1716.053	5993
1718.21	6015
1720.366	5972
1722.522	6036
1724.68	6006
1726.835	6036
1728.989	5869
1731.142	6018
1733.295	6035
1735.449	6052
1737.601	5991
1739.753	6243
1741.903	6031
1744.054	5929
1746.203	5937
1748.354	5886
1750.503	5997
1752.651	5969
1754.798	6138
1756.944	6118
1759.092	6099
1761.238	6004
1763.383	5981
1765.528	5978
1767.672	6131
1769.814	6055
1771.959	6157
1774.102	6145
1776.242	6101
1778.384	6106
1780.525	6181
1782.665	6044
1784.805	6138
1786.945	6247
1789.082	6106
1791.22	6046
1793.36	6077
1795.495	6110
1797.632	6054
1799.766	6151
1801.902	6096
1804.035	6059
1806.172	6023
1808.304	6102
1810.436	6030
1812.569	5993
1814.699	6139
1816.833	6010
1818.963	6124
1821.092	6026
1823.222	6019
1825.35	6142
1827.478	6063
1829.608	5999
1831.734	6000
1833.86	6060
1835.986	6082
1838.11	5951
1840.238	5997
1842.362	6017
1844.485	6016
1846.608	6086
1848.73	5989
1850.853	5994
1852.974	6006
1855.097	6055
1857.217	5929
1859.336	6002
1861.455	6073
1863.576	5977
1865.693	5887
1867.811	6005
1869.926	6015
1872.042	5999
1874.16	6066
1876.275	6133
1878.39	6017
1880.504	6040
1882.618	6045
1884.731	5963
1886.843	5934
1888.956	6035
1891.067	6033
1893.178	5914
1895.287	5950
1897.399	6079
1899.508	6089
1901.617	5956
1903.724	5982
1905.832	6074
1907.941	6076
1910.046	6141
1912.152	6057
1914.256	6071
1916.361	6152
1918.464	6137
1920.57	6032
1922.672	5943
1924.775	6138
1926.876	6208
1928.978	6056
1931.08	6176
1933.181	6068
1935.28	6098
1937.38	6090
1939.478	6039
1941.577	6132
1943.675	6102
1945.771	6119
1947.867	6067
1949.964	6093
1952.058	6150
1954.154	6144
1956.248	6126
1958.343	6126
1960.435	6034
1962.527	6073
1964.62	6079
1966.711	6188
1968.802	6162
1970.892	6000
1972.983	6088
1975.072	6083
1977.162	6087
1979.25	6053
1981.337	6012
1983.424	6020
1985.51	6103
1987.598	6019
1989.683	6122
1991.768	6006
1993.852	6062
1995.934	6048
1998.019	5930
2000.102	6045
2002.184	5943
2004.266	6142
2006.347	5968
2008.427	5944
2010.508	5992
2012.587	5982
2014.666	5939
2016.745	5932
2018.821	5986
2020.9	5866
2022.977	6052
2025.052	5932
2027.128	6014
2029.204	6004
2031.277	5938
2033.353	6047
2035.425	6063
2037.499	5996
2039.57	6035
2041.642	6088
2043.714	6022
2045.786	5949
2047.855	6097
2049.925	6067
2051.993	6141
2054.064	5986
2056.132	5972
2058.2	6094
2060.266	5924
2062.332	6064
2064.398	5941
2066.465	6049
2068.529	6026
2070.592	5904
2072.657	6083
2074.719	5985
2076.783	6019
2078.845	5995
2080.907	6001
2082.968	5952
2085.028	6052
2087.087	6086
2089.148	5883
2091.207	6055
2093.264	6059
2095.322	6094
2097.379	5955
2099.439	5980
2101.495	6026
2103.55	6028
2105.605	6065
2107.658	5959
2109.713	6058
2111.767	6104
2113.82	6129
2115.872	6074
2117.924	5975
2119.975	5931
2122.028	5946
2124.078	6058
2126.126	5880
2128.176	6057
2130.225	5991
2132.275	6138
2134.321	5909
2136.368	6063
2138.415	6010
2140.461	5975
2142.505	5959
2144.552	5988
2146.597	5964
2148.64	5899
2150.684	5985
2152.725	5954
2154.77	5877
2156.811	6040
2158.852	5954
2160.894	5912
2162.933	5894
2164.973	5917
2167.013	5938
2169.051	5901
2171.089	5918
2173.126	5922
2175.164	5894
2177.201	5917
2179.236	5897
2181.273	6028
2183.307	5956
2185.341	5946
2187.377	5797
2189.41	5934
2191.442	5897
2193.473	5839
2195.506	5890
2197.539	5919
2199.569	5935
2201.598	5989
2203.628	5910
2205.656	5893
2207.686	5806
2209.716	5853
2211.743	5767
2213.769	5816
2215.796	5820
2217.821	5849
2219.848	5927
2221.873	5888
2223.897	5706
2225.921	5769
2227.944	5852
2229.967	5919
2231.991	5707
2234.011	5783
2236.032	5837
2238.053	5792
2240.073	5807
2242.094	5828
2244.114	5788
2246.131	5793
2248.149	5873
2250.167	5892
2252.186	5768
2254.201	5784
2256.218	5736
2258.233	5888
2260.247	5849
2262.262	5836
2264.278	5896
2266.29	5821
2268.303	5777
2270.315	5798
2272.327	5751
2274.341	5824
2276.35	5753
2278.361	5719
2280.37	5815
2282.38	5792
2284.388	5797
2286.397	5768
2288.405	5787
2290.412	5747
2292.419	5833
2294.425	5899
2296.431	5671
2298.437	5787
2300.441	5793
2302.445	5642
2304.449	5771
2306.453	5868
2308.455	5808
2310.457	5749
2312.459	5822
2314.46	5811
2316.46	5722
2318.461	5739
2320.46	5892
2322.458	5664
2324.458	5766
2326.456	5883
2328.455	5787
2330.451	5771
2332.447	5683
2334.443	5727
2336.438	5743
2338.433	5703
2340.429	5746
2342.422	5742
2344.416	5721
2346.408	5748
2348.399	5777
2350.393	5746
2352.384	5855
2354.375	5673
2356.365	5708
2358.355	5628
2360.344	5772
2362.333	5649
2364.322	5675
2366.309	5777
2368.295	5790
2370.282	5709
2372.27	5666
2374.256	5601
2376.24	5640
2378.225	5711
2380.208	5587
2382.194	5675
2384.177	5564
2386.159	5568
2388.142	5637
2390.122	5555
2392.105	5659
2394.085	5528
2396.066	5621
2398.044	5590
2400.024	5680
2402.002	5567
2403.982	5616
2405.959	5591
2407.935	5569
2409.913	5559
2411.888	5584
2413.865	5651
2415.84	5669
2417.814	5537
2419.788	5679
2421.762	5644
2423.735	5531
2425.708	5673
2427.68	5517
2429.651	5591
2431.623	5536
2433.593	5601
2435.564	5483
2437.533	5570
2439.502	5569
2441.47	5601
2443.438	5543
2445.406	5578
2447.373	5633
2449.34	5513
2451.305	5541
2453.271	5537
2455.235	5518
2457.201	5573
2459.165	5528
2461.129	5619
2463.092	5560
2465.054	5510
2467.018	5589
2468.978	5610
2470.939	5483
2472.899	5537
2474.86	5422
2476.819	5491
2478.778	5637
2480.737	5475
2482.695	5568
2484.653	5537
2486.609	5465
2488.567	5529
2490.524	5494
2492.478	5407
2494.433	5565
2496.387	5552
2498.343	5523
2500.297	5428
2502.249	5482
2504.202	5552
2506.153	5376
2508.105	5555
2510.057	5483
2512.008	5558
2513.957	5455
2515.906	5556
2517.855	5501
2519.805	5594
2521.754	5517
2523.7	5554
2525.647	5531
2527.594	5476
2529.54	5526
2531.486	5402
2533.431	5423
2535.376	5526
2537.32	5480
2539.263	5470
2541.207	5475
2543.151	5462
2545.093	5412
2547.034	5421
2548.975	5389
2550.917	5460
2552.856	5526
2554.796	5469
2556.735	5390
2558.673	5387
2560.611	5497
2562.55	5360
2564.487	5489
2566.424	5375
2568.36	5357
2570.296	5414
2572.232	5461
2574.167	5440
2576.101	5519
2578.035	5357
2579.969	5336
2581.902	5382
2583.834	5412
2585.766	5392
2587.698	5488
2589.628	5425
2591.557	5466
2593.489	5439
