400.0745	4214
402.597	4195
405.1208	4210
407.6419	4250
410.1623	4259
412.6819	4287
415.201	4276
417.7172	4359
420.2369	4320
422.7538	4467
425.2701	4358
427.7856	4486
430.3005	4462
432.8147	4601
435.3282	4516
437.841	4474
440.3511	4591
442.8625	4447
445.3753	4650
447.8854	4640
450.3927	4483
452.9014	4560
455.4073	4559
457.9146	4521
460.4233	4531
462.9272	4527
465.4325	4598
467.935	4524
470.4389	4510
472.9421	4518
475.4446	4549
477.9444	4631
480.4456	4533
482.944	4516
485.4417	4609
487.9429	4660
490.4393	4604
492.935	4567
495.4321	4736
497.9264	4622
500.4221	4649
502.9171	4705
505.4094	4636
507.9011	4641
510.392	4655
512.8864	4700
515.3759	4761
517.8649	4774
520.3531	4694
522.8406	4737
525.3275	4706
527.8178	4763
530.3033	4669
532.7881	4753
535.2723	4780
537.7558	4778
540.2407	4833
542.7228	4776
545.2043	4735
547.6851	4801
550.1652	4778
552.6467	4782
555.1255	4769
557.6016	4805
560.079	4811
562.5557	4724
565.0318	4834
567.5092	4840
569.984	4716
572.456	4874
574.9294	4866
577.4022	4995
579.8762	4890
582.3456	4913
584.8163	4972
587.2863	4892
589.7557	4915
592.2224	4927
594.6924	4995
597.1578	4957
599.6245	4974
602.0905	4903
604.5538	4876
607.0206	4957
609.4825	4909
611.9459	4936
614.4066	4881
616.8686	4992
619.33	4828
621.7906	4913
624.2487	4916
626.708	4862
629.1647	4918
631.6207	4852
634.0801	4827
636.5348	4960
638.9888	4852
641.4442	4875
643.8969	4931
646.3509	4868
648.8022	4914
651.255	4994
653.705	4947
656.1544	5001
658.6031	4893
661.0532	4949
663.5026	4983
665.9493	5082
668.3954	4986
670.8409	4974
673.2877	5028
675.7318	5052
678.1752	5034
680.618	4918
683.0601	5059
685.5035	5139
687.9444	5106
690.3845	5035
692.824	5103
695.2628	4996
697.701	5041
700.1406	5102
702.5774	5084
705.0116	5124
707.4472	5144
709.8821	5146
712.3183	5212
714.7519	5142
717.1829	5109
719.6151	5248
722.0468	5193
724.4777	5200
726.908	5210
729.3377	5164
731.7667	5225
734.1931	5178
736.6208	5324
739.0498	5366
741.4742	5334
743.9	5416
746.3231	5259
748.7476	5318
751.1713	5279
753.5945	5389
756.015	5401
758.4368	5380
760.856	5536
763.2766	5379
765.6965	5452
768.1157	5461
770.5323	5371
772.9483	5462
775.3656	5395
777.7822	5427
780.1963	5495
782.6116	5499
785.0244	5429
787.4365	5527
789.8499	5416
792.2626	5456
794.6728	5431
797.0823	5436
799.4911	5366
801.8994	5377
804.3109	5441
806.7178	5562
809.124	5474
811.5297	5470
813.9347	5443
816.341	5564
818.7447	5561
821.1478	5448
823.5502	5505
825.952	5470
828.3531	5419
830.7556	5490
833.1554	5472
835.5546	5659
837.9532	5516
840.3511	5566
842.7504	5487
845.1451	5561
847.5411	5555
849.9365	5563
852.3312	5604
854.7272	5607
857.1187	5663
859.5115	5617
861.9037	5650
864.2952	5597
866.6842	5719
869.0764	5598
871.4661	5647
873.8531	5616
876.2415	5611
878.6272	5582
881.0162	5525
883.4026	5632
885.7866	5648
888.1717	5709
890.5543	5548
892.9382	5592
895.3215	5607
897.7041	5683
900.0842	5507
902.4655	5705
904.8443	5607
907.2244	5692
909.6039	5637
911.9808	5663
914.357	5546
916.7346	5786
919.1115	5809
921.4859	5799
923.8616	5867
926.2347	5835
928.6071	5854
930.979	5910
933.3541	5857
935.7247	5866
938.0946	5902
940.4639	5987
942.8326	6014
945.2026	6046
947.5701	6155
949.9369	6291
952.305	6448
954.6705	6678
957.0355	6911
959.4017	7102
961.7654	7109
964.1284	7169
966.4908	6883
968.8527	6698
971.2138	6522
973.5743	6276
975.9343	6045
978.2936	5947
980.6522	5949
983.0122	5891
985.3696	5893
987.7245	5836
990.0807	5775
992.4362	5740
994.7911	5755
997.1474	5827
999.4991	5821
1001.852	5864
1004.205	5848
1006.555	5855
1008.908	5856
1011.258	5694
1013.606	5854
1015.956	5826
1018.302	5771
1020.652	5948
1022.998	5760
1025.345	5890
1027.691	5933
1030.035	5951
1032.378	5976
1034.724	5973
1037.066	5872
1039.409	5998
1041.75	5943
1044.092	5980
1046.433	5931
1048.771	5917
1051.112	6084
1053.449	5959
1055.786	5981
1058.124	6100
1060.462	5999
1062.797	6023
1065.131	6025
1067.467	5995
1069.8	6025
1072.135	6064
1074.467	6085
1076.798	6113
1079.129	6020
1081.459	5972
1083.792	5992
1086.121	5949
1088.449	5910
1090.777	5908
1093.104	5971
1095.431	5925
1097.759	5916
1100.084	5947
1102.408	5981
1104.732	5952
1107.056	5994
1109.379	5965
1111.701	5885
1114.022	5995
1116.343	6064
1118.664	5957
1120.983	5959
1123.303	5909
1125.621	5934
1127.939	6054
1130.256	6027
1132.573	6041
1134.889	5944
1137.205	5981
1139.52	6019
1141.832	5930
1144.146	5944
1146.461	6002
1148.771	6067
1151.083	6002
1153.392	5945
1155.703	5968
1158.011	5902
1160.323	5961
1162.629	6044
1164.938	5988
1167.243	6067
1169.55	5890
1171.857	5961
1174.163	5949
1176.466	6046
1178.769	5943
1181.073	5962
1183.374	5920
1185.677	5885
1187.979	6051
1190.279	5947
1192.578	6069
1194.878	5879
1197.178	6047
1199.476	5931
1201.772	5899
1204.068	6003
1206.366	5977
1208.663	6102
1210.957	5945
1213.251	6020
1215.544	6033
1217.836	6050
1220.128	6090
1222.421	6013
1224.712	6029
1227.002	6106
1229.292	6021
1231.581	6089
1233.871	6062
1236.159	6072
1238.446	6109
1240.732	6109
1243.018	6175
1245.304	6119
1247.59	6278
1249.874	6192
1252.156	6256
1254.439	6191
1256.721	6145
1259.005	6107
1261.286	6131
1263.565	6121
1265.845	6079
1268.125	6214
1270.403	6191
1272.682	6287
1274.959	6167
1277.234	6176
1279.511	6253
1281.787	6270
1284.062	6074
1286.337	6215
1288.609	6089
1290.882	6026
1293.153	6126
1295.428	6054
1297.698	6137
1299.969	6030
1302.237	6170
1304.507	6097
1306.777	6029
1309.044	6059
1311.312	6120
1313.578	6082
1315.844	6100
1318.109	6191
1320.375	6057
1322.638	6127
1324.903	6164
1327.165	6118
1329.427	6149
1331.69	6079
1333.952	6212
1336.212	6071
1338.471	6114
1340.73	6186
1342.988	6102
1345.248	6185
1347.505	6074
1349.763	6270
1352.019	6166
1354.274	6092
1356.53	6116
1358.784	6169
1361.038	6202
1363.291	6138
1365.543	6010
1367.797	6169
1370.048	6077
1372.296	6058
1374.546	6114
1376.796	6155
1379.045	6144
1381.295	6092
1383.542	6113
1385.787	6115
1388.034	6118
1390.28	6159
1392.527	6196
1394.772	6338
1397.014	6149
1399.258	6170
1401.501	6269
1403.741	6115
1405.985	6207
1408.226	6245
1410.465	6156
1412.705	6217
1414.943	6237
1417.184	6279
1419.42	6270
1421.658	6229
1423.894	6277
1426.13	6262
1428.366	6266
1430.602	6395
1432.835	6306
1435.069	6281
1437.301	6342
1439.535	6198
1441.767	6365
1443.997	6371
1446.229	6281
1448.458	6380
1450.687	6551
1452.916	6445
1455.146	6374
1457.372	6490
1459.599	6388
1461.824	6278
1464.051	6304
1466.277	6244
1468.501	6396
1470.725	6353
1472.948	6223
1475.17	6349
1477.393	6221
1479.614	6188
1481.837	6225
1484.057	6192
1486.276	6154
