400.0745	4495
402.597	4588
405.1208	4479
407.6419	4478
410.1623	4420
412.6819	4588
415.201	4588
417.7172	4680
420.2369	4638
422.7538	4719
425.2701	4664
427.7856	4676
430.3005	4784
432.8147	4794
435.3282	4759
437.841	4807
440.3511	4764
442.8625	4748
445.3753	4747
447.8854	4786
450.3927	4795
452.9014	4750
455.4073	4814
457.9146	4748
460.4233	4822
462.9272	4758
465.4325	4812
467.935	4808
470.4389	4936
472.9421	4908
475.4446	4770
477.9444	4883
480.4456	4869
482.944	4902
485.4417	4920
487.9429	4923
490.4393	4966
492.935	4945
495.4321	4896
497.9264	4789
500.4221	5116
502.9171	4963
505.4094	5098
507.9011	5077
510.392	5083
512.8864	4963
515.3759	5018
517.8649	4962
520.3531	5086
522.8406	5074
525.3275	5027
527.8178	5171
530.3033	4999
532.7881	5054
535.2723	4926
537.7558	4999
540.2407	5139
542.7228	5029
545.2043	5032
547.6851	5102
550.1652	5057
552.6467	5088
555.1255	5033
557.6016	5053
560.079	5054
562.5557	5127
565.0318	5095
567.5092	5023
569.984	5099
572.456	5164
574.9294	5166
577.4022	5219
579.8762	5253
582.3456	5214
584.8163	5176
587.2863	5183
589.7557	5301
592.2224	5197
594.6924	5288
597.1578	5302
599.6245	5147
602.0905	5205
604.5538	5294
607.0206	5267
609.4825	5224
611.9459	5268
614.4066	5250
616.8686	5155
619.33	5246
621.7906	5309
624.2487	5143
626.708	5244
629.1647	5161
631.6207	5271
634.0801	5342
636.5348	5213
638.9888	5197
641.4442	5241
643.8969	5287
646.3509	5341
648.8022	5308
651.255	5320
653.705	5257
656.1544	5291
658.6031	5355
661.0532	5261
663.5026	5317
665.9493	5246
668.3954	5397
670.8409	5343
673.2877	5480
675.7318	5425
678.1752	5333
680.618	5405
683.0601	5455
685.5035	5267
687.9444	5376
690.3845	5452
692.824	5435
695.2628	5436
697.701	5535
700.1406	5547
702.5774	5480
705.0116	5446
707.4472	5586
709.8821	5502
712.3183	5528
714.7519	5434
717.1829	5595
719.6151	5493
722.0468	5569
724.4777	5570
726.908	5545
729.3377	5547
731.7667	5615
734.1931	5508
736.6208	5651
739.0498	5656
741.4742	5767
743.9	5689
746.3231	5736
748.7476	5636
751.1713	5847
753.5945	5809
756.015	5773
758.4368	5793
760.856	5746
763.2766	5821
765.6965	5966
768.1157	5816
770.5323	5834
772.9483	5852
775.3656	5880
777.7822	5884
780.1963	5757
782.6116	5823
785.0244	5837
787.4365	5913
789.8499	5795
792.2626	5885
794.6728	5915
797.0823	5833
799.4911	5854
801.8994	5813
804.3109	5815
806.7178	5849
809.124	5933
811.5297	5877
813.9347	5903
816.341	5927
818.7447	5888
821.1478	5936
823.5502	5983
825.952	5939
828.3531	5877
830.7556	5920
833.1554	5957
835.5546	5942
837.9532	5969
840.3511	5893
842.7504	5948
845.1451	5889
847.5411	6007
849.9365	6008
852.3312	6035
854.7272	6109
857.1187	5938
859.5115	6044
861.9037	5932
864.2952	6009
866.6842	6062
869.0764	5964
871.4661	6007
873.8531	6030
876.2415	5976
878.6272	6020
881.0162	5950
883.4026	5945
885.7866	6069
888.1717	5962
890.5543	5867
892.9382	6042
895.3215	5938
897.7041	6009
900.0842	5911
902.4655	5999
904.8443	6048
907.2244	6133
909.6039	6115
911.9808	6171
914.357	6062
916.7346	6142
919.1115	6251
921.4859	6231
923.8616	6263
926.2347	6172
928.6071	6255
930.979	6207
933.3541	6190
935.7247	6315
938.0946	6213
940.4639	6375
942.8326	6392
945.2026	6354
947.5701	6516
949.9369	6508
952.305	6578
954.6705	6746
957.0355	6744
959.4017	6936
961.7654	7007
964.1284	6983
966.4908	6866
968.8527	6769
971.2138	6638
973.5743	6428
975.9343	6466
978.2936	6284
980.6522	6315
983.0122	6192
985.3696	6364
987.7245	6270
990.0807	6174
992.4362	6220
994.7911	6209
997.1474	6274
999.4991	6190
1001.852	6193
1004.205	6264
1006.555	6281
1008.908	6228
1011.258	6270
1013.606	6170
1015.956	6156
1018.302	6273
1020.652	6353
1022.998	6240
1025.345	6341
1027.691	6196
1030.035	6326
1032.378	6225
1034.724	6237
1037.066	6265
1039.409	6261
1041.75	6274
1044.092	6273
1046.433	6296
1048.771	6263
1051.112	6224
1053.449	6374
1055.786	6428
1058.124	6332
1060.462	6385
1062.797	6403
1065.131	6426
1067.467	6310
1069.8	6393
1072.135	6396
1074.467	6463
1076.798	6382
1079.129	6407
1081.459	6406
1083.792	6385
1086.121	6417
1088.449	6313
1090.777	6338
1093.104	6282
1095.431	6373
1097.759	6285
1100.084	6481
1102.408	6330
1104.732	6329
1107.056	6404
1109.379	6391
1111.701	6471
1114.022	6324
1116.343	6334
1118.664	6283
1120.983	6440
1123.303	6432
1125.621	6355
1127.939	6422
1130.256	6530
1132.573	6560
1134.889	6468
1137.205	6429
1139.52	6370
1141.832	6375
1144.146	6458
1146.461	6580
1148.771	6367
1151.083	6379
1153.392	6337
1155.703	6314
1158.011	6383
1160.323	6305
1162.629	6307
1164.938	6343
1167.243	6482
1169.55	6368
1171.857	6322
1174.163	6382
1176.466	6396
1178.769	6346
1181.073	6496
1183.374	6490
1185.677	6342
1187.979	6528
1190.279	6299
1192.578	6415
1194.878	6321
1197.178	6456
1199.476	6359
1201.772	6365
1204.068	6429
1206.366	6355
1208.663	6519
1210.957	6380
1213.251	6422
1215.544	6421
1217.836	6388
1220.128	6318
1222.421	6508
1224.712	6392
1227.002	6344
