400.0745	4567
402.597	4486
405.1208	4474
407.6419	4546
410.1623	4620
412.6819	4518
415.201	4519
417.7172	4645
420.2369	4591
422.7538	4660
425.2701	4663
427.7856	4764
430.3005	4737
432.8147	4792
435.3282	4682
437.841	4800
440.3511	4739
442.8625	4825
445.3753	4794
447.8854	4899
450.3927	4840
452.9014	4824
455.4073	4810
457.9146	4926
460.4233	4758
462.9272	4809
465.4325	4789
467.935	4839
470.4389	4877
472.9421	4890
475.4446	4843
477.9444	4888
480.4456	4849
482.944	4948
485.4417	4884
487.9429	4948
490.4393	4929
492.935	4993
495.4321	4891
497.9264	4965
500.4221	4915
502.9171	4939
505.4094	5075
507.9011	4992
510.392	4977
512.8864	5103
515.3759	4985
517.8649	5015
520.3531	4999
522.8406	5090
525.3275	5077
527.8178	4998
530.3033	5039
532.7881	5043
535.2723	5109
537.7558	5048
540.2407	5026
542.7228	5044
545.2043	5036
547.6851	5058
550.1652	5091
552.6467	5078
555.1255	5087
557.6016	5083
560.079	5151
562.5557	5209
565.0318	5133
567.5092	5187
569.984	5167
572.456	5203
574.9294	5322
577.4022	5150
579.8762	5177
582.3456	5313
584.8163	5202
587.2863	5264
589.7557	5377
592.2224	5243
594.6924	5272
597.1578	5391
599.6245	5261
602.0905	5129
604.5538	5224
607.0206	5213
609.4825	5194
611.9459	5259
614.4066	5196
616.8686	5311
619.33	5341
621.7906	5198
624.2487	5204
626.708	5330
629.1647	5155
631.6207	5221
634.0801	5258
636.5348	5205
638.9888	5215
641.4442	5299
643.8969	5281
646.3509	5271
648.8022	5295
651.255	5292
653.705	5293
656.1544	5394
658.6031	5335
661.0532	5259
663.5026	5344
665.9493	5411
668.3954	5355
670.8409	5361
673.2877	5386
675.7318	5289
678.1752	5409
680.618	5538
683.0601	5466
685.5035	5400
687.9444	5425
690.3845	5497
692.824	5394
695.2628	5491
697.701	5439
700.1406	5449
702.5774	5401
705.0116	5422
707.4472	5474
709.8821	5470
712.3183	5498
714.7519	5530
717.1829	5509
719.6151	5578
722.0468	5538
724.4777	5541
726.908	5521
729.3377	5583
731.7667	5601
734.1931	5694
736.6208	5710
739.0498	5638
741.4742	5676
743.9	5650
746.3231	5673
748.7476	5625
751.1713	5737
753.5945	5792
756.015	5814
758.4368	5769
760.856	5725
763.2766	5869
765.6965	5824
768.1157	5786
770.5323	5901
772.9483	5841
775.3656	5853
777.7822	5832
780.1963	5881
782.6116	5848
785.0244	5828
787.4365	5893
789.8499	5857
792.2626	5863
794.6728	5823
797.0823	5705
799.4911	5842
801.8994	5791
804.3109	5812
806.7178	5905
809.124	5886
811.5297	6022
813.9347	5960
816.341	5981
818.7447	5862
821.1478	5973
823.5502	5841
825.952	5816
828.3531	5924
830.7556	5961
833.1554	6020
835.5546	5916
837.9532	5920
840.3511	5811
842.7504	5995
845.1451	6023
847.5411	6085
849.9365	6016
852.3312	6164
854.7272	6060
857.1187	6008
859.5115	6045
861.9037	6050
864.2952	5948
866.6842	5976
869.0764	6003
871.4661	5932
873.8531	6058
876.2415	6004
878.6272	6155
881.0162	5926
883.4026	5928
885.7866	6027
888.1717	6072
890.5543	5958
892.9382	5908
895.3215	6028
897.7041	6047
900.0842	6073
902.4655	6049
904.8443	5977
907.2244	6000
909.6039	6054
911.9808	5988
914.357	6154
916.7346	6194
919.1115	6225
921.4859	6212
923.8616	6204
926.2347	6286
928.6071	6165
930.979	6236
933.3541	6326
935.7247	6245
938.0946	6282
940.4639	6408
942.8326	6254
945.2026	6358
947.5701	6415
949.9369	6331
952.305	6589
954.6705	6723
957.0355	6808
959.4017	6981
961.7654	6962
964.1284	6864
966.4908	6766
968.8527	6625
971.2138	6557
973.5743	6444
975.9343	6424
978.2936	6310
980.6522	6337
983.0122	6253
985.3696	6266
987.7245	6236
990.0807	6273
992.4362	6212
994.7911	6220
997.1474	6169
999.4991	6101
1001.852	6318
1004.205	6429
1006.555	6226
1008.908	6165
1011.258	6165
1013.606	6238
1015.956	6193
1018.302	6263
1020.652	6212
1022.998	6158
1025.345	6226
1027.691	6235
1030.035	6315
1032.378	6219
1034.724	6240
1037.066	6348
1039.409	6267
1041.75	6288
1044.092	6385
1046.433	6378
1048.771	6368
1051.112	6384
1053.449	6293
1055.786	6332
1058.124	6388
1060.462	6322
1062.797	6322
1065.131	6440
1067.467	6428
1069.8	6381
1072.135	6375
1074.467	6459
1076.798	6339
1079.129	6341
1081.459	6404
1083.792	6402
1086.121	6418
1088.449	6445
1090.777	6288
1093.104	6338
1095.431	6330
1097.759	6384
1100.084	6288
1102.408	6358
1104.732	6237
1107.056	6292
1109.379	6303
1111.701	6333
1114.022	6393
1116.343	6379
1118.664	6323
1120.983	6526
1123.303	6424
1125.621	6375
1127.939	6518
1130.256	6475
1132.573	6410
1134.889	6447
1137.205	6383
1139.52	6435
1141.832	6458
1144.146	6360
1146.461	6557
1148.771	6475
1151.083	6428
1153.392	6417
1155.703	6320
1158.011	6465
1160.323	6557
1162.629	6401
1164.938	6342
1167.243	6460
1169.55	6450
1171.857	6418
1174.163	6340
1176.466	6375
1178.769	6381
1181.073	6447
1183.374	6427
1185.677	6438
1187.979	6382
1190.279	6485
1192.578	6493
1194.878	6357
1197.178	6348
1199.476	6461
1201.772	6334
1204.068	6412
1206.366	6428
1208.663	6494
1210.957	6410
1213.251	6323
1215.544	6302
1217.836	6395
1220.128	6461
1222.421	6458
1224.712	6476
1227.002	6487
1229.292	6464
1231.581	6607
1233.871	6605
1236.159	6588
1238.446	6613
1240.732	6571
1243.018	6635
1245.304	6633
1247.59	6641
1249.874	6555
1252.156	6581
1254.439	6627
1256.721	6641
1259.005	6588
1261.286	6610
1263.565	6657
1265.845	6617
1268.125	6688
1270.403	6679
1272.682	6672
1274.959	6653
1277.234	6622
1279.511	6641
1281.787	6429
1284.062	6483
1286.337	6626
1288.609	6630
1290.882	6492
1293.153	6669
1295.428	6602
1297.698	6620
1299.969	6483
1302.237	6519
1304.507	6506
1306.777	6522
1309.044	6548
1311.312	6521
1313.578	6503
1315.844	6487
1318.109	6520
1320.375	6585
1322.638	6618
1324.903	6638
1327.165	6589
1329.427	6565
1331.69	6553
1333.952	6567
1336.212	6470
1338.471	6446
1340.73	6619
1342.988	6583
1345.248	6495
1347.505	6510
1349.763	6691
1352.019	6555
1354.274	6600
1356.53	6531
