400.0745	4915
402.597	4894
405.1208	4983
407.6419	4851
410.1623	4926
412.6819	4979
415.201	4958
417.7172	5028
420.2369	5017
422.7538	5096
425.2701	5091
427.7856	5169
430.3005	5111
432.8147	5172
435.3282	5207
437.841	5202
440.3511	5279
442.8625	5154
445.3753	5161
447.8854	5256
450.3927	5298
452.9014	5304
455.4073	5188
457.9146	5268
460.4233	5241
462.9272	5211
465.4325	5251
467.935	5265
470.4389	5228
472.9421	5408
475.4446	5237
477.9444	5244
480.4456	5211
482.944	5253
485.4417	5448
487.9429	5241
490.4393	5287
492.935	5316
495.4321	5402
497.9264	5425
500.4221	5371
502.9171	5458
505.4094	5475
507.9011	5369
510.392	5415
512.8864	5420
515.3759	5452
517.8649	5389
520.3531	5476
522.8406	5394
525.3275	5498
527.8178	5514
530.3033	5461
532.7881	5478
535.2723	5425
537.7558	5445
540.2407	5430
542.7228	5434
545.2043	5466
547.6851	5397
550.1652	5487
552.6467	5482
555.1255	5391
557.6016	5405
560.079	5537
562.5557	5595
565.0318	5567
567.5092	5566
569.984	5580
572.456	5596
574.9294	5694
577.4022	5677
579.8762	5660
582.3456	5615
584.8163	5666
587.2863	5795
589.7557	5769
592.2224	5662
594.6924	5610
597.1578	5640
599.6245	5674
602.0905	5750
604.5538	5616
607.0206	5647
609.4825	5572
611.9459	5668
614.4066	5581
616.8686	5721
619.33	5684
621.7906	5734
624.2487	5714
626.708	5730
629.1647	5597
631.6207	5685
634.0801	5689
636.5348	5704
638.9888	5580
641.4442	5688
643.8969	5560
646.3509	5632
648.8022	5697
651.255	5732
653.705	5689
656.1544	5746
658.6031	5753
661.0532	5707
663.5026	5739
665.9493	5774
668.3954	5809
670.8409	5974
673.2877	5797
675.7318	5847
678.1752	5815
680.618	5852
683.0601	5896
685.5035	5952
687.9444	5794
690.3845	5877
692.824	5849
695.2628	5927
697.701	5862
700.1406	6008
702.5774	5836
705.0116	5892
707.4472	5970
709.8821	5793
712.3183	5966
714.7519	5926
717.1829	5940
719.6151	6043
722.0468	6061
724.4777	6018
726.908	6182
729.3377	6136
731.7667	6014
734.1931	6097
736.6208	5965
739.0498	6176
741.4742	6076
743.9	6220
746.3231	6048
748.7476	6140
751.1713	6209
753.5945	6216
756.015	6251
758.4368	6339
760.856	6252
763.2766	6360
765.6965	6314
768.1157	6278
770.5323	6267
772.9483	6286
775.3656	6196
777.7822	6266
780.1963	6426
782.6116	6139
785.0244	6341
787.4365	6331
789.8499	6359
792.2626	6328
794.6728	6292
797.0823	6300
799.4911	6347
801.8994	6203
804.3109	6301
806.7178	6399
809.124	6352
811.5297	6223
813.9347	6399
816.341	6368
818.7447	6476
821.1478	6421
823.5502	6470
825.952	6509
828.3531	6361
830.7556	6385
833.1554	6278
835.5546	6404
837.9532	6462
840.3511	6420
842.7504	6438
845.1451	6507
847.5411	6442
849.9365	6504
852.3312	6585
854.7272	6582
857.1187	6520
859.5115	6535
861.9037	6554
864.2952	6600
866.6842	6556
869.0764	6586
871.4661	6545
873.8531	6610
876.2415	6651
878.6272	6508
881.0162	6513
883.4026	6486
885.7866	6410
888.1717	6494
890.5543	6432
892.9382	6530
895.3215	6522
897.7041	6498
900.0842	6479
902.4655	6490
904.8443	6587
907.2244	6665
909.6039	6597
911.9808	6538
914.357	6568
916.7346	6652
919.1115	6739
921.4859	6835
923.8616	6871
926.2347	6693
928.6071	6784
930.979	6872
933.3541	6730
935.7247	6910
938.0946	6892
940.4639	7002
942.8326	6911
945.2026	7088
947.5701	7144
949.9369	7231
952.305	7519
954.6705	7659
957.0355	7887
959.4017	8075
961.7654	8115
964.1284	8213
966.4908	8051
968.8527	7801
971.2138	7433
973.5743	7317
975.9343	7062
978.2936	6931
980.6522	6902
983.0122	6824
985.3696	6700
987.7245	6821
990.0807	6693
992.4362	6654
994.7911	6819
997.1474	6634
999.4991	6839
1001.852	6773
1004.205	6850
1006.555	6873
1008.908	6846
1011.258	6819
1013.606	6796
1015.956	6806
1018.302	6683
1020.652	6885
1022.998	6639
1025.345	6897
1027.691	6723
1030.035	6842
1032.378	6839
1034.724	6908
1037.066	6870
1039.409	6926
1041.75	6797
1044.092	6952
1046.433	7010
1048.771	6783
1051.112	6852
1053.449	6802
1055.786	6921
1058.124	6909
1060.462	6884
1062.797	6810
1065.131	6882
1067.467	6928
1069.8	7022
1072.135	7144
1074.467	7026
1076.798	7015
1079.129	7137
1081.459	6880
1083.792	6915
1086.121	7013
1088.449	6972
1090.777	6926
1093.104	6949
1095.431	6980
1097.759	6922
1100.084	6949
1102.408	6930
1104.732	6896
1107.056	6924
1109.379	6991
1111.701	6952
1114.022	6907
1116.343	6918
1118.664	6784
1120.983	6920
1123.303	6959
1125.621	6901
1127.939	7037
1130.256	6976
1132.573	6865
1134.889	7003
1137.205	6900
1139.52	6832
1141.832	6835
1144.146	6877
1146.461	6859
1148.771	7002
1151.083	6948
1153.392	6917
1155.703	6934
1158.011	6905
1160.323	7059
