400.0745	4789
402.597	4831
405.1208	4828
407.6419	4790
410.1623	4851
412.6819	4850
415.201	4867
417.7172	4978
420.2369	4984
422.7538	5065
425.2701	5000
427.7856	5098
430.3005	5138
432.8147	5136
435.3282	5116
437.841	5036
440.3511	5139
442.8625	5138
445.3753	5095
447.8854	5221
450.3927	5126
452.9014	5225
455.4073	5072
457.9146	5165
460.4233	5044
462.9272	5095
465.4325	5081
467.935	5143
470.4389	5198
472.9421	5200
475.4446	5155
477.9444	5314
480.4456	5270
482.944	5189
485.4417	5343
487.9429	5312
490.4393	5426
492.935	5270
495.4321	5306
497.9264	5361
500.4221	5305
502.9171	5345
505.4094	5430
507.9011	5401
510.392	5478
512.8864	5367
515.3759	5472
517.8649	5462
520.3531	5393
522.8406	5510
525.3275	5530
527.8178	5380
530.3033	5397
532.7881	5417
535.2723	5367
537.7558	5494
540.2407	5534
542.7228	5378
545.2043	5458
547.6851	5413
550.1652	5422
552.6467	5428
555.1255	5473
557.6016	5473
560.079	5493
562.5557	5508
565.0318	5487
567.5092	5495
569.984	5522
572.456	5652
574.9294	5483
577.4022	5537
579.8762	5606
582.3456	5620
584.8163	5630
587.2863	5603
589.7557	5685
592.2224	5582
594.6924	5623
597.1578	5647
599.6245	5603
602.0905	5620
604.5538	5632
607.0206	5730
609.4825	5641
611.9459	5687
614.4066	5615
616.8686	5690
619.33	5618
621.7906	5668
624.2487	5629
626.708	5623
629.1647	5544
631.6207	5653
634.0801	5666
636.5348	5679
638.9888	5629
641.4442	5669
643.8969	5598
646.3509	5702
648.8022	5696
651.255	5570
653.705	5660
656.1544	5674
658.6031	5771
661.0532	5765
663.5026	5819
665.9493	5791
668.3954	5734
670.8409	5741
673.2877	5905
675.7318	5821
678.1752	5806
680.618	5825
683.0601	5864
685.5035	5845
687.9444	5768
690.3845	5953
692.824	5836
695.2628	5863
697.701	5839
700.1406	5825
702.5774	5889
705.0116	5917
707.4472	5917
709.8821	5939
712.3183	5912
714.7519	6020
717.1829	5945
719.6151	6020
722.0468	6005
724.4777	5948
726.908	6098
729.3377	6089
731.7667	6087
734.1931	6126
736.6208	6086
739.0498	6025
741.4742	6032
743.9	6130
746.3231	6244
748.7476	6183
751.1713	6168
753.5945	6258
756.015	6209
758.4368	6333
760.856	6242
763.2766	6228
765.6965	6356
768.1157	6324
770.5323	6293
772.9483	6330
775.3656	6309
777.7822	6163
780.1963	6243
782.6116	6274
785.0244	6246
787.4365	6278
789.8499	6280
792.2626	6307
794.6728	6229
797.0823	6336
799.4911	6341
801.8994	6137
804.3109	6361
806.7178	6358
809.124	6251
811.5297	6372
813.9347	6316
816.341	6356
818.7447	6398
821.1478	6297
823.5502	6283
825.952	6363
828.3531	6441
830.7556	6382
833.1554	6538
835.5546	6410
837.9532	6515
840.3511	6501
842.7504	6465
845.1451	6385
847.5411	6500
849.9365	6346
852.3312	6418
854.7272	6463
857.1187	6379
859.5115	6510
861.9037	6436
864.2952	6510
866.6842	6415
869.0764	6394
871.4661	6475
873.8531	6520
876.2415	6491
878.6272	6476
881.0162	6345
883.4026	6381
885.7866	6537
888.1717	6528
890.5543	6523
892.9382	6368
895.3215	6398
897.7041	6477
900.0842	6333
902.4655	6346
904.8443	6554
907.2244	6532
909.6039	6610
911.9808	6423
914.357	6516
916.7346	6639
919.1115	6555
921.4859	6667
923.8616	6763
926.2347	6719
928.6071	6690
930.979	6673
933.3541	6666
935.7247	6761
938.0946	6637
940.4639	6792
942.8326	6826
945.2026	6863
947.5701	6943
949.9369	6985
952.305	7163
954.6705	7185
957.0355	7341
959.4017	7430
961.7654	7412
964.1284	7584
966.4908	7344
968.8527	7299
971.2138	6990
973.5743	7119
975.9343	6840
978.2936	6880
980.6522	6778
983.0122	6798
985.3696	6617
987.7245	6620
990.0807	6693
992.4362	6585
994.7911	6680
997.1474	6640
999.4991	6547
1001.852	6658
1004.205	6670
1006.555	6691
1008.908	6706
1011.258	6702
1013.606	6714
1015.956	6634
1018.302	6641
1020.652	6717
1022.998	6849
1025.345	6754
1027.691	6762
1030.035	6859
1032.378	6701
1034.724	6749
1037.066	6728
1039.409	6848
1041.75	6711
1044.092	6772
1046.433	6767
1048.771	6825
1051.112	6833
1053.449	6730
1055.786	6853
1058.124	6840
1060.462	6767
1062.797	6892
1065.131	6828
1067.467	6829
1069.8	6811
1072.135	6888
1074.467	6874
1076.798	6841
1079.129	6830
1081.459	6861
1083.792	6847
1086.121	6834
1088.449	6848
1090.777	6843
1093.104	6731
1095.431	6934
1097.759	6858
1100.084	6724
1102.408	6754
1104.732	6712
1107.056	6858
1109.379	6966
1111.701	6738
1114.022	6840
1116.343	6920
1118.664	6884
1120.983	6923
1123.303	6880
1125.621	6835
1127.939	6875
1130.256	6871
1132.573	6778
1134.889	7002
1137.205	6902
1139.52	6804
1141.832	6959
1144.146	6781
1146.461	6927
1148.771	6895
1151.083	7040
1153.392	6935
1155.703	6874
1158.011	6904
1160.323	6928
1162.629	6929
1164.938	6868
1167.243	6864
1169.55	6879
1171.857	6802
1174.163	7031
1176.466	6916
1178.769	6928
1181.073	6914
1183.374	6840
1185.677	6912
1187.979	6993
1190.279	6960
1192.578	6978
1194.878	6933
1197.178	6869
1199.476	6874
1201.772	6993
1204.068	6841
1206.366	6874
1208.663	6854
1210.957	6896
1213.251	6871
1215.544	6794
1217.836	6900
1220.128	6867
1222.421	6952
1224.712	6899
1227.002	6972
1229.292	7107
1231.581	6930
1233.871	7090
1236.159	6970
1238.446	7082
1240.732	6976
1243.018	7090
1245.304	7127
1247.59	7141
1249.874	7114
1252.156	7141
1254.439	7080
1256.721	7119
1259.005	7114
1261.286	7038
1263.565	7028
1265.845	7204
1268.125	7243
1270.403	6980
1272.682	7049
1274.959	7084
1277.234	7057
1279.511	7191
1281.787	7092
1284.062	7040
1286.337	7088
1288.609	7115
1290.882	6930
1293.153	7091
1295.428	7108
1297.698	7121
1299.969	6952
1302.237	7043
1304.507	7015
1306.777	6980
1309.044	7021
1311.312	7102
1313.578	6924
1315.844	7038
1318.109	6976
1320.375	6980
1322.638	7023
1324.903	7088
1327.165	7038
1329.427	7050
1331.69	7021
1333.952	6989
1336.212	7039
1338.471	7019
1340.73	7032
1342.988	7003
1345.248	7032
1347.505	6982
1349.763	7009
1352.019	6971
1354.274	6933
1356.53	7004
1358.784	6992
1361.038	7176
1363.291	7031
1365.543	7035
1367.797	7029
1370.048	7053
1372.296	7097
1374.546	7015
1376.796	7101
