400.0745	4128
402.597	4220
405.1208	4153
407.6419	4275
410.1623	4179
412.6819	4265
415.201	4273
417.7172	4242
420.2369	4313
422.7538	4338
425.2701	4409
427.7856	4502
430.3005	4476
432.8147	4474
435.3282	4458
437.841	4467
440.3511	4529
442.8625	4489
445.3753	4486
447.8854	4470
450.3927	4522
452.9014	4523
455.4073	4500
457.9146	4460
460.4233	4508
462.9272	4524
465.4325	4458
467.935	4508
470.4389	4507
472.9421	4486
475.4446	4508
477.9444	4470
480.4456	4389
482.944	4443
485.4417	4467
487.9429	4547
490.4393	4519
492.935	4594
495.4321	4531
497.9264	4512
500.4221	4585
502.9171	4593
505.4094	4583
507.9011	4559
510.392	4507
512.8864	4556
515.3759	4714
517.8649	4613
520.3531	4630
522.8406	4592
525.3275	4596
527.8178	4669
530.3033	4606
532.7881	4562
535.2723	4620
537.7558	4640
540.2407	4598
542.7228	4584
545.2043	4570
547.6851	4631
550.1652	4715
552.6467	4605
555.1255	4731
557.6016	4703
560.079	4711
562.5557	4733
565.0318	4646
567.5092	4695
569.984	4738
572.456	4709
574.9294	4817
577.4022	4864
579.8762	4782
582.3456	4871
584.8163	4842
587.2863	4980
589.7557	4869
592.2224	4917
594.6924	4882
597.1578	4887
599.6245	4911
602.0905	4798
604.5538	4829
607.0206	4882
609.4825	4802
611.9459	4852
614.4066	4701
616.8686	4808
619.33	4767
621.7906	4792
624.2487	4854
626.708	4718
629.1647	4697
631.6207	4761
634.0801	4724
636.5348	4787
638.9888	4717
641.4442	4747
643.8969	4799
646.3509	4846
648.8022	4789
651.255	4880
653.705	4790
656.1544	4844
658.6031	4740
661.0532	4795
663.5026	4864
665.9493	4762
668.3954	4870
670.8409	4876
673.2877	4928
675.7318	4922
678.1752	4940
680.618	4967
683.0601	4806
685.5035	5042
687.9444	4965
690.3845	5060
692.824	5010
695.2628	4908
697.701	4992
700.1406	4859
702.5774	4948
705.0116	4926
707.4472	5066
709.8821	5049
712.3183	4979
714.7519	4980
