400.0745	5889
402.597	6020
405.1208	5929
407.6419	5939
410.1623	5890
412.6819	5951
415.201	5923
417.7172	6058
420.2369	6104
422.7538	6105
425.2701	6182
427.7856	6256
430.3005	6249
432.8147	6275
435.3282	6169
437.841	6354
440.3511	6265
442.8625	6323
445.3753	6304
447.8854	6178
450.3927	6346
452.9014	6306
455.4073	6287
457.9146	6270
460.4233	6186
462.9272	6228
465.4325	6361
467.935	6329
470.4389	6319
472.9421	6240
475.4446	6365
477.9444	6365
480.4456	6319
482.944	6336
485.4417	6354
487.9429	6468
490.4393	6402
492.935	6437
495.4321	6499
497.9264	6323
500.4221	6507
502.9171	6402
505.4094	6453
507.9011	6696
510.392	6481
512.8864	6384
515.3759	6484
517.8649	6495
520.3531	6419
522.8406	6557
525.3275	6702
527.8178	6522
530.3033	6593
532.7881	6584
535.2723	6624
537.7558	6617
540.2407	6669
542.7228	6684
545.2043	6538
547.6851	6636
550.1652	6650
552.6467	6532
555.1255	6553
557.6016	6702
560.079	6676
562.5557	6743
565.0318	6669
567.5092	6776
569.984	6739
572.456	6802
574.9294	6835
577.4022	6820
579.8762	6853
582.3456	6818
584.8163	6883
587.2863	6891
589.7557	6940
592.2224	6964
594.6924	6832
597.1578	6927
599.6245	6855
602.0905	6885
604.5538	6838
607.0206	6800
609.4825	6769
611.9459	6908
614.4066	6942
616.8686	6931
619.33	6925
621.7906	6768
624.2487	6847
626.708	6785
629.1647	6868
631.6207	6778
634.0801	6833
636.5348	6832
638.9888	6828
641.4442	6797
643.8969	6934
646.3509	6968
648.8022	6965
651.255	6986
653.705	6860
656.1544	6999
658.6031	6949
661.0532	7057
663.5026	7127
665.9493	7027
668.3954	7001
670.8409	6991
673.2877	7118
675.7318	7068
678.1752	7184
680.618	7067
683.0601	7096
685.5035	7102
687.9444	7041
690.3845	7151
692.824	7084
695.2628	7040
697.701	7154
700.1406	7066
702.5774	7216
705.0116	7199
707.4472	7080
709.8821	7118
712.3183	7230
714.7519	7170
717.1829	7197
719.6151	7243
722.0468	7205
724.4777	7199
726.908	7319
729.3377	7303
731.7667	7268
734.1931	7402
736.6208	7237
739.0498	7345
741.4742	7486
743.9	7345
746.3231	7553
748.7476	7569
751.1713	7538
753.5945	7550
756.015	7607
758.4368	7504
760.856	7543
763.2766	7672
765.6965	7667
768.1157	7672
770.5323	7579
772.9483	7651
775.3656	7579
777.7822	7544
780.1963	7582
782.6116	7676
785.0244	7469
787.4365	7770
789.8499	7795
792.2626	7631
794.6728	7570
797.0823	7700
799.4911	7749
801.8994	7567
804.3109	7684
806.7178	7676
809.124	7766
811.5297	7703
813.9347	7669
816.341	7722
818.7447	7765
821.1478	7657
823.5502	7683
825.952	7737
828.3531	7669
830.7556	7732
833.1554	7773
835.5546	7634
837.9532	7741
840.3511	7860
842.7504	7827
845.1451	7859
847.5411	7886
849.9365	7811
852.3312	8038
854.7272	7925
857.1187	7756
859.5115	7846
861.9037	7898
864.2952	7887
866.6842	7762
869.0764	7905
871.4661	7862
