400.0745	4618
402.597	4653
405.1208	4711
407.6419	4818
410.1623	4657
412.6819	4617
415.201	4800
417.7172	4702
420.2369	4875
422.7538	4810
425.2701	4897
427.7856	4933
430.3005	4953
432.8147	4980
435.3282	4938
437.841	4925
440.3511	4968
442.8625	4935
445.3753	4958
447.8854	4955
450.3927	5049
452.9014	4973
455.4073	4973
457.9146	4995
460.4233	4952
462.9272	4903
465.4325	4901
467.935	4909
470.4389	5077
472.9421	5089
475.4446	4931
477.9444	4977
480.4456	4866
482.944	4988
485.4417	5015
487.9429	5053
490.4393	5037
492.935	5099
495.4321	5074
497.9264	5101
500.4221	5075
502.9171	5014
505.4094	5040
507.9011	5065
510.392	5062
512.8864	5129
515.3759	5142
517.8649	5100
520.3531	5155
522.8406	5129
525.3275	5189
527.8178	5201
530.3033	5089
532.7881	5180
535.2723	5233
537.7558	5120
540.2407	5184
542.7228	5025
545.2043	5109
547.6851	5351
550.1652	5192
552.6467	5216
555.1255	5287
557.6016	5255
560.079	5144
562.5557	5179
565.0318	5230
567.5092	5262
569.984	5310
572.456	5381
574.9294	5395
577.4022	5330
579.8762	5393
582.3456	5402
584.8163	5421
587.2863	5470
589.7557	5344
592.2224	5508
594.6924	5304
597.1578	5386
599.6245	5364
602.0905	5405
604.5538	5443
607.0206	5404
609.4825	5362
611.9459	5333
614.4066	5333
616.8686	5393
619.33	5443
621.7906	5422
624.2487	5338
626.708	5500
629.1647	5282
631.6207	5190
634.0801	5289
636.5348	5378
638.9888	5267
641.4442	5310
643.8969	5361
646.3509	5310
648.8022	5377
651.255	5436
653.705	5457
656.1544	5490
658.6031	5548
661.0532	5447
663.5026	5544
665.9493	5470
668.3954	5503
670.8409	5410
673.2877	5482
675.7318	5503
678.1752	5489
680.618	5454
683.0601	5507
685.5035	5497
687.9444	5528
690.3845	5562
692.824	5579
695.2628	5621
697.701	5587
700.1406	5576
702.5774	5533
705.0116	5581
707.4472	5661
709.8821	5650
712.3183	5684
714.7519	5598
717.1829	5615
719.6151	5661
722.0468	5755
724.4777	5677
726.908	5703
729.3377	5721
731.7667	5727
734.1931	5722
736.6208	5788
739.0498	5777
741.4742	5670
743.9	5838
746.3231	5733
748.7476	5847
751.1713	5858
753.5945	5953
756.015	5857
758.4368	5759
760.856	5903
763.2766	5983
765.6965	5858
768.1157	5862
770.5323	5967
772.9483	5953
775.3656	5895
777.7822	5961
780.1963	6029
782.6116	5984
785.0244	5913
787.4365	5997
789.8499	5860
792.2626	5966
794.6728	6031
797.0823	6027
799.4911	5928
801.8994	5896
804.3109	6020
806.7178	5934
809.124	6089
811.5297	5905
813.9347	6050
816.341	6041
818.7447	6157
821.1478	6059
823.5502	6022
825.952	6025
828.3531	6150
830.7556	6071
833.1554	6047
835.5546	5954
837.9532	6129
840.3511	6063
842.7504	6122
845.1451	6114
847.5411	6141
849.9365	6093
852.3312	6274
854.7272	6283
857.1187	6293
859.5115	6228
861.9037	6279
864.2952	6270
866.6842	6182
869.0764	6109
871.4661	6216
873.8531	6173
876.2415	6090
878.6272	6119
881.0162	6107
883.4026	6218
885.7866	6128
888.1717	6273
890.5543	6218
892.9382	6069
895.3215	6113
897.7041	6144
900.0842	6169
902.4655	6188
904.8443	6134
907.2244	6095
909.6039	6287
911.9808	6268
914.357	6304
916.7346	6312
919.1115	6505
921.4859	6409
923.8616	6499
926.2347	6615
928.6071	6385
930.979	6377
933.3541	6520
935.7247	6612
938.0946	6436
940.4639	6578
942.8326	6702
945.2026	6710
947.5701	6871
949.9369	6922
952.305	7178
954.6705	7373
957.0355	7875
959.4017	8004
961.7654	8170
964.1284	8132
966.4908	7864
968.8527	7607
971.2138	7383
973.5743	6860
975.9343	6732
978.2936	6590
980.6522	6357
983.0122	6424
985.3696	6416
987.7245	6419
990.0807	6410
992.4362	6326
994.7911	6380
997.1474	6390
999.4991	6335
1001.852	6439
1004.205	6540
1006.555	6478
1008.908	6505
1011.258	6420
1013.606	6375
1015.956	6385
1018.302	6447
1020.652	6373
1022.998	6514
1025.345	6490
1027.691	6389
1030.035	6503
1032.378	6449
1034.724	6480
1037.066	6467
1039.409	6541
1041.75	6469
1044.092	6526
1046.433	6649
1048.771	6532
1051.112	6581
1053.449	6590
1055.786	6604
1058.124	6663
1060.462	6614
1062.797	6600
1065.131	6674
1067.467	6744
1069.8	6568
1072.135	6675
1074.467	6646
1076.798	6666
1079.129	6707
1081.459	6705
1083.792	6571
1086.121	6549
1088.449	6558
1090.777	6529
1093.104	6549
1095.431	6567
1097.759	6584
1100.084	6594
1102.408	6501
1104.732	6542
1107.056	6521
1109.379	6549
1111.701	6492
1114.022	6433
1116.343	6532
1118.664	6443
1120.983	6516
1123.303	6624
1125.621	6598
1127.939	6494
1130.256	6525
1132.573	6554
1134.889	6472
1137.205	6571
1139.52	6544
1141.832	6539
1144.146	6475
1146.461	6565
1148.771	6527
1151.083	6610
1153.392	6530
1155.703	6466
1158.011	6677
1160.323	6510
1162.629	6529
1164.938	6488
1167.243	6552
1169.55	6582
1171.857	6502
1174.163	6432
1176.466	6593
1178.769	6621
1181.073	6574
1183.374	6614
1185.677	6447
1187.979	6505
1190.279	6515
1192.578	6559
1194.878	6620
1197.178	6498
1199.476	6471
1201.772	6596
1204.068	6663
1206.366	6581
1208.663	6508
1210.957	6418
1213.251	6576
1215.544	6468
1217.836	6576
1220.128	6590
1222.421	6509
1224.712	6568
1227.002	6700
1229.292	6598
1231.581	6810
1233.871	6796
1236.159	6798
1238.446	6834
1240.732	6862
1243.018	6771
1245.304	6874
1247.59	6830
1249.874	6895
1252.156	6778
1254.439	6873
1256.721	6871
1259.005	6812
1261.286	6793
1263.565	6802
1265.845	6913
1268.125	6904
1270.403	6826
1272.682	6861
1274.959	6958
1277.234	6840
1279.511	6819
1281.787	6701
1284.062	6825
1286.337	6728
1288.609	6728
1290.882	6694
1293.153	6746
1295.428	6668
1297.698	6832
1299.969	6688
1302.237	6765
1304.507	6598
1306.777	6749
1309.044	6632
1311.312	6690
1313.578	6727
1315.844	6798
1318.109	6722
1320.375	6744
1322.638	6709
1324.903	6794
1327.165	6591
1329.427	6628
1331.69	6623
1333.952	6758
1336.212	6689
1338.471	6663
1340.73	6710
1342.988	6732
1345.248	6685
1347.505	6616
1349.763	6636
1352.019	6662
1354.274	6813
1356.53	6729
1358.784	6744
1361.038	6812
1363.291	6712
1365.543	6581
1367.797	6621
1370.048	6682
1372.296	6760
1374.546	6689
1376.796	6772
1379.045	6815
1381.295	6723
1383.542	6754
1385.787	6732
1388.034	6704
1390.28	6825
1392.527	6655
1394.772	6834
1397.014	6675
1399.258	6724
1401.501	6652
1403.741	6852
1405.985	6793
1408.226	6766
1410.465	6863
1412.705	6902
1414.943	7022
1417.184	6906
1419.42	6883
1421.658	6807
1423.894	6902
1426.13	6878
1428.366	6890
1430.602	6961
1432.835	6873
1435.069	6995
1437.301	7044
1439.535	6849
1441.767	7063
1443.997	6949
1446.229	7157
1448.458	7041
1450.687	7134
1452.916	7159
1455.146	7188
1457.372	7036
1459.599	7007
1461.824	7026
1464.051	7115
1466.277	7059
1468.501	6901
1470.725	6989
1472.948	6956
1475.17	6849
1477.393	6933
1479.614	6909
1481.837	6871
1484.057	6803
1486.276	6722
1488.497	6738
1490.715	6694
1492.932	6751
1495.148	6731
1497.364	6717
1499.58	6730
1501.798	6647
1504.012	6622
1506.227	6729
1508.44	6629
1510.653	6740
1512.866	6581
1515.078	6653
1517.289	6565
1519.5	6770
1521.711	6758
1523.92	6660
1526.13	6599
1528.338	6665
1530.544	6707
1532.752	6673
1534.959	6708
1537.165	6468
1539.371	6666
1541.574	6767
1543.779	6643
1545.983	6745
1548.187	6719
1550.39	6805
1552.59	6741
1554.792	6704
1556.991	6663
1559.19	6838
1561.392	6775
1563.59	6821
1565.789	6752
1567.986	6811
1570.182	6798
1572.381	6720
1574.576	6897
1576.771	6853
1578.966	6886
1581.16	6824
1583.354	6753
1585.546	6863
1587.74	6820
1589.931	6899
1592.121	6776
1594.311	6909
1596.502	7026
1598.693	6794
1600.881	6798
1603.069	6789
1605.256	7016
1607.445	6984
1609.631	6962
1611.816	6883
1614.001	6848
1616.186	6903
1618.37	6960
1620.555	6893
1622.737	7032
1624.919	6940
1627.101	6962
1629.282	7080
1631.463	6942
1633.643	6960
1635.822	7148
1638.001	7111
1640.179	6974
1642.359	6995
1644.534	7138
1646.711	7060
1648.887	7068
1651.062	6973
1653.235	7111
1655.412	7055
1657.586	7043
1659.757	7116
1661.93	7028
1664.1	7204
1666.274	7112
1668.445	7130
1670.614	7089
1672.784	7179
1674.951	7085
1677.12	7121
1679.289	7197
1681.457	7088
1683.622	7080
1685.789	7142
1687.953	7079
1690.121	6963
1692.284	7141
1694.447	7021
1696.611	6923
1698.772	6949
1700.935	6938
1703.098	6937
1705.258	6945
1707.417	6944
1709.576	6836
1711.736	6790
1713.896	6731
1716.053	6778
1718.21	6853
1720.366	6784
1722.522	6831
1724.68	6803
1726.835	6697
1728.989	6806
1731.142	6889
1733.295	6966
1735.449	6882
1737.601	6910
1739.753	6838
1741.903	6853
1744.054	6930
1746.203	6816
1748.354	6842
1750.503	6789
1752.651	6888
1754.798	6830
1756.944	6764
1759.092	6908
1761.238	6845
1763.383	6841
1765.528	6823
1767.672	6789
1769.814	6850
1771.959	6931
1774.102	6849
1776.242	6979
1778.384	7023
1780.525	6951
1782.665	6926
1784.805	6965
1786.945	6878
1789.082	6932
1791.22	6872
1793.36	6842
1795.495	6853
1797.632	6962
1799.766	6992
1801.902	6902
1804.035	6863
1806.172	7038
1808.304	6912
1810.436	6756
1812.569	6870
1814.699	6914
1816.833	6889
1818.963	6934
1821.092	6774
1823.222	6738
1825.35	6819
1827.478	6954
1829.608	6876
1831.734	6734
1833.86	6908
1835.986	6947
1838.11	6840
1840.238	6924
1842.362	6818
1844.485	6949
1846.608	6803
1848.73	6777
1850.853	6771
1852.974	6762
1855.097	6798
1857.217	6782
1859.336	6798
1861.455	6777
1863.576	6857
1865.693	6823
1867.811	6820
1869.926	6969
1872.042	6775
1874.16	6687
1876.275	6819
1878.39	6790
1880.504	6761
1882.618	6876
1884.731	6834
1886.843	6839
1888.956	6811
1891.067	6826
1893.178	6851
1895.287	7027
1897.399	6811
1899.508	6883
1901.617	6881
1903.724	6838
1905.832	6946
1907.941	6815
1910.046	6919
1912.152	6814
1914.256	6911
1916.361	6845
1918.464	6853
1920.57	6996
1922.672	7064
1924.775	7026
1926.876	7006
1928.978	6983
1931.08	6945
1933.181	7012
1935.28	7041
1937.38	6864
1939.478	7027
1941.577	6905
1943.675	7034
1945.771	7020
1947.867	6872
1949.964	6966
1952.058	7053
1954.154	6955
1956.248	6799
1958.343	6854
1960.435	7108
1962.527	7031
1964.62	6939
1966.711	6926
1968.802	6904
1970.892	6710
1972.983	6945
1975.072	6885
1977.162	6885
1979.25	6913
1981.337	6887
1983.424	6933
1985.51	6828
1987.598	6851
1989.683	6904
1991.768	6840
1993.852	6943
1995.934	6948
1998.019	6770
2000.102	6828
2002.184	6847
2004.266	6870
2006.347	6910
2008.427	6796
2010.508	6827
2012.587	6936
2014.666	6870
2016.745	6794
2018.821	6878
2020.9	6778
2022.977	6944
2025.052	6819
2027.128	6891
2029.204	6819
2031.277	6801
2033.353	6804
2035.425	6904
2037.499	6789
2039.57	6747
2041.642	6802
2043.714	6948
2045.786	6844
2047.855	6736
2049.925	6883
2051.993	6801
2054.064	6795
2056.132	6733
2058.2	6858
2060.266	6907
2062.332	6778
2064.398	6769
2066.465	6801
2068.529	6822
2070.592	6822
2072.657	6870
2074.719	6887
2076.783	6887
2078.845	6909
