400.0745	4307
402.597	4316
405.1208	4368
407.6419	4354
410.1623	4401
412.6819	4364
415.201	4429
417.7172	4387
420.2369	4442
422.7538	4491
425.2701	4563
427.7856	4390
430.3005	4619
432.8147	4591
435.3282	4573
437.841	4541
440.3511	4561
442.8625	4648
445.3753	4644
447.8854	4591
450.3927	4589
452.9014	4589
455.4073	4757
457.9146	4616
460.4233	4647
462.9272	4638
465.4325	4614
467.935	4668
470.4389	4642
472.9421	4554
475.4446	4605
477.9444	4604
480.4456	4671
482.944	4742
485.4417	4669
487.9429	4726
490.4393	4672
492.935	4728
495.4321	4781
497.9264	4888
500.4221	4771
502.9171	4791
505.4094	4825
507.9011	4871
510.392	4765
512.8864	4822
515.3759	4794
517.8649	4850
520.3531	4857
522.8406	4845
525.3275	4899
527.8178	4913
530.3033	4779
532.7881	4831
535.2723	4846
537.7558	4900
540.2407	4895
542.7228	4828
545.2043	4869
547.6851	4846
550.1652	4792
552.6467	4927
555.1255	4953
557.6016	4804
560.079	4876
562.5557	4940
565.0318	4933
567.5092	4944
569.984	4953
572.456	5001
574.9294	4972
577.4022	4975
579.8762	5008
582.3456	5162
584.8163	4982
587.2863	5065
589.7557	5139
592.2224	4993
594.6924	5077
597.1578	5098
599.6245	5094
602.0905	5083
604.5538	5053
607.0206	4932
609.4825	5067
611.9459	5090
614.4066	5015
616.8686	5138
619.33	4942
621.7906	5048
624.2487	5004
626.708	5100
629.1647	5020
631.6207	5079
634.0801	4987
636.5348	5031
638.9888	5089
641.4442	5014
643.8969	4978
646.3509	5042
648.8022	5149
651.255	5143
653.705	5032
656.1544	5190
658.6031	5026
661.0532	5129
663.5026	5161
665.9493	5177
668.3954	5235
670.8409	5131
673.2877	5102
675.7318	5146
678.1752	5187
680.618	5262
683.0601	5094
685.5035	5265
687.9444	5160
690.3845	5240
692.824	5168
695.2628	5318
697.701	5226
700.1406	5176
702.5774	5213
705.0116	5326
707.4472	5285
709.8821	5363
712.3183	5296
714.7519	5299
717.1829	5238
719.6151	5458
722.0468	5270
724.4777	5221
726.908	5360
729.3377	5371
731.7667	5331
734.1931	5459
736.6208	5436
739.0498	5388
741.4742	5356
743.9	5377
746.3231	5424
748.7476	5531
751.1713	5404
