400.0745	4955
402.597	5071
405.1208	5031
407.6419	4935
410.1623	5043
412.6819	5029
415.201	5033
417.7172	5036
420.2369	5181
422.7538	5196
425.2701	5214
427.7856	5315
430.3005	5233
432.8147	5274
435.3282	5311
437.841	5222
440.3511	5286
442.8625	5362
445.3753	5329
447.8854	5312
450.3927	5345
452.9014	5322
455.4073	5211
457.9146	5361
460.4233	5391
462.9272	5318
465.4325	5339
467.935	5322
470.4389	5322
472.9421	5458
475.4446	5362
477.9444	5436
480.4456	5390
482.944	5373
485.4417	5487
487.9429	5384
490.4393	5539
492.935	5458
495.4321	5558
497.9264	5494
500.4221	5520
502.9171	5503
505.4094	5486
507.9011	5479
510.392	5611
512.8864	5530
515.3759	5510
517.8649	5558
520.3531	5556
522.8406	5487
525.3275	5519
527.8178	5659
530.3033	5577
532.7881	5548
535.2723	5653
537.7558	5720
540.2407	5615
542.7228	5575
545.2043	5634
547.6851	5664
550.1652	5738
552.6467	5626
555.1255	5570
557.6016	5677
560.079	5627
562.5557	5648
565.0318	5695
567.5092	5680
569.984	5733
572.456	5869
574.9294	5668
577.4022	5789
579.8762	5842
582.3456	5798
584.8163	5733
587.2863	5896
589.7557	5788
592.2224	5837
594.6924	5840
597.1578	5877
599.6245	5859
602.0905	5845
604.5538	5779
607.0206	5774
609.4825	5872
611.9459	5762
614.4066	5758
616.8686	5861
619.33	5768
621.7906	5751
624.2487	5736
626.708	5862
629.1647	5760
631.6207	5778
634.0801	5913
636.5348	5813
638.9888	5810
641.4442	5835
643.8969	5863
646.3509	5953
648.8022	5960
651.255	5922
653.705	5880
656.1544	5943
658.6031	5908
661.0532	5858
663.5026	6036
665.9493	5909
668.3954	5972
670.8409	6023
673.2877	6007
675.7318	5993
678.1752	6009
680.618	5982
683.0601	5955
685.5035	6079
687.9444	6043
690.3845	6075
692.824	5958
695.2628	6033
697.701	5987
700.1406	6071
702.5774	6090
705.0116	6124
707.4472	6173
709.8821	6143
712.3183	6157
714.7519	6116
717.1829	6195
719.6151	6133
722.0468	6209
724.4777	6140
726.908	6205
729.3377	6336
731.7667	6278
734.1931	6410
736.6208	6222
739.0498	6234
741.4742	6316
743.9	6254
746.3231	6312
748.7476	6335
751.1713	6478
753.5945	6328
756.015	6430
758.4368	6403
760.856	6462
763.2766	6319
765.6965	6528
768.1157	6492
770.5323	6447
772.9483	6516
775.3656	6422
777.7822	6595
780.1963	6539
782.6116	6543
785.0244	6502
787.4365	6502
789.8499	6531
792.2626	6392
794.6728	6539
797.0823	6530
799.4911	6529
801.8994	6511
804.3109	6522
806.7178	6584
809.124	6445
811.5297	6616
813.9347	6508
816.341	6545
818.7447	6623
821.1478	6539
823.5502	6629
825.952	6557
828.3531	6501
830.7556	6600
833.1554	6514
835.5546	6662
837.9532	6638
840.3511	6512
842.7504	6633
845.1451	6776
847.5411	6679
849.9365	6585
852.3312	6677
854.7272	6762
857.1187	6744
859.5115	6659
861.9037	6659
864.2952	6757
866.6842	6687
869.0764	6668
871.4661	6849
873.8531	6640
876.2415	6776
878.6272	6736
881.0162	6715
883.4026	6659
885.7866	6721
888.1717	6566
890.5543	6528
892.9382	6657
895.3215	6745
897.7041	6670
900.0842	6675
