400.0745	4258
402.597	4185
405.1208	4195
407.6419	4261
410.1623	4152
412.6819	4343
415.201	4259
417.7172	4337
420.2369	4276
422.7538	4361
425.2701	4356
427.7856	4336
430.3005	4409
432.8147	4406
435.3282	4425
437.841	4541
440.3511	4487
442.8625	4489
445.3753	4541
447.8854	4505
450.3927	4438
452.9014	4539
455.4073	4500
457.9146	4459
460.4233	4504
462.9272	4545
465.4325	4461
467.935	4503
470.4389	4468
472.9421	4639
475.4446	4548
477.9444	4480
480.4456	4501
482.944	4590
485.4417	4601
487.9429	4608
490.4393	4687
492.935	4562
495.4321	4641
497.9264	4595
500.4221	4585
502.9171	4608
505.4094	4714
507.9011	4701
510.392	4628
512.8864	4715
515.3759	4676
517.8649	4655
520.3531	4700
522.8406	4628
525.3275	4718
527.8178	4710
530.3033	4651
532.7881	4633
535.2723	4722
537.7558	4700
540.2407	4686
542.7228	4624
545.2043	4784
547.6851	4784
550.1652	4678
552.6467	4776
555.1255	4710
557.6016	4816
560.079	4715
562.5557	4735
565.0318	4807
567.5092	4834
569.984	4834
572.456	4864
574.9294	4830
577.4022	4882
579.8762	4874
582.3456	4864
584.8163	4907
587.2863	4899
589.7557	4902
592.2224	4947
594.6924	4857
597.1578	4890
599.6245	4924
602.0905	4899
604.5538	4910
607.0206	4952
609.4825	4863
611.9459	4939
614.4066	4787
616.8686	4877
619.33	4902
621.7906	4882
624.2487	4884
626.708	4865
629.1647	4929
631.6207	4908
634.0801	4866
636.5348	4938
638.9888	4794
641.4442	4894
643.8969	4952
646.3509	4919
648.8022	4875
651.255	4946
653.705	4929
656.1544	5020
658.6031	5091
661.0532	4948
663.5026	5062
665.9493	5032
668.3954	5041
670.8409	4971
673.2877	4976
675.7318	5063
678.1752	5133
680.618	4978
683.0601	5021
685.5035	5126
687.9444	5089
690.3845	4976
692.824	5049
695.2628	5111
697.701	5071
700.1406	5061
702.5774	5099
705.0116	5107
707.4472	5225
709.8821	5115
712.3183	5111
714.7519	5063
717.1829	5059
719.6151	5192
722.0468	5173
724.4777	5234
726.908	5272
729.3377	5244
731.7667	5189
734.1931	5197
736.6208	5322
739.0498	5194
741.4742	5238
743.9	5277
746.3231	5323
748.7476	5293
751.1713	5455
753.5945	5336
756.015	5342
758.4368	5323
760.856	5392
763.2766	5292
765.6965	5405
768.1157	5491
770.5323	5472
772.9483	5325
775.3656	5452
777.7822	5341
780.1963	5424
782.6116	5396
785.0244	5537
787.4365	5434
789.8499	5440
792.2626	5414
794.6728	5421
797.0823	5439
799.4911	5493
801.8994	5542
804.3109	5401
806.7178	5428
809.124	5428
811.5297	5495
813.9347	5507
816.341	5504
818.7447	5634
821.1478	5490
823.5502	5524
825.952	5564
828.3531	5402
830.7556	5402
833.1554	5520
835.5546	5511
837.9532	5573
840.3511	5514
842.7504	5530
845.1451	5561
847.5411	5559
849.9365	5660
852.3312	5662
854.7272	5593
857.1187	5569
859.5115	5611
861.9037	5566
864.2952	5686
866.6842	5462
869.0764	5575
871.4661	5546
873.8531	5549
876.2415	5688
878.6272	5572
881.0162	5602
883.4026	5512
885.7866	5648
888.1717	5466
890.5543	5590
892.9382	5612
895.3215	5559
897.7041	5585
900.0842	5684
902.4655	5628
904.8443	5550
907.2244	5682
909.6039	5685
911.9808	5629
914.357	5676
916.7346	5784
919.1115	5675
921.4859	5755
923.8616	5836
926.2347	5822
928.6071	5897
930.979	5745
933.3541	5886
935.7247	5923
938.0946	5960
940.4639	6014
942.8326	5854
945.2026	5983
947.5701	5932
949.9369	6109
952.305	6040
954.6705	6267
957.0355	6436
959.4017	6580
961.7654	6625
964.1284	6588
966.4908	6520
968.8527	6457
971.2138	6140
973.5743	5979
975.9343	6022
978.2936	5856
980.6522	5852
983.0122	5747
985.3696	5904
987.7245	5753
990.0807	5834
992.4362	5760
994.7911	5728
997.1474	5803
999.4991	5720
1001.852	5919
1004.205	5669
1006.555	5778
1008.908	5758
1011.258	5758
1013.606	5742
1015.956	5808
1018.302	5847
1020.652	5759
1022.998	5810
1025.345	5874
1027.691	5740
1030.035	5803
1032.378	5889
1034.724	5901
1037.066	5907
1039.409	5904
1041.75	5914
1044.092	5909
1046.433	5893
1048.771	5957
1051.112	5861
1053.449	5803
1055.786	5795
1058.124	5922
1060.462	5852
1062.797	5943
1065.131	5954
1067.467	5958
1069.8	5935
1072.135	5956
1074.467	5945
1076.798	5925
1079.129	6016
1081.459	6095
1083.792	5922
1086.121	5956
1088.449	5890
1090.777	5852
1093.104	5821
1095.431	5855
1097.759	5872
1100.084	5920
1102.408	5933
1104.732	5920
1107.056	5947
1109.379	5902
1111.701	6017
1114.022	5950
1116.343	6021
1118.664	5883
1120.983	5965
1123.303	5975
1125.621	5936
1127.939	6113
1130.256	5939
1132.573	5936
1134.889	5919
1137.205	6022
1139.52	6051
1141.832	5983
1144.146	5982
