400.0745	3877
402.597	3937
405.1208	3903
407.6419	3853
410.1623	3928
412.6819	3977
415.201	3948
417.7172	4058
420.2369	4015
422.7538	4106
425.2701	4022
427.7856	4144
430.3005	4133
432.8147	4220
435.3282	4141
437.841	4159
440.3511	4170
442.8625	4229
445.3753	4184
447.8854	4138
450.3927	4247
452.9014	4168
455.4073	4202
457.9146	4130
460.4233	4111
462.9272	4223
465.4325	4110
467.935	4117
470.4389	4168
472.9421	4066
475.4446	4140
477.9444	4157
480.4456	4286
482.944	4192
485.4417	4137
487.9429	4156
490.4393	4275
492.935	4256
495.4321	4188
497.9264	4196
500.4221	4190
502.9171	4233
505.4094	4305
507.9011	4258
510.392	4297
512.8864	4322
515.3759	4231
517.8649	4310
520.3531	4282
522.8406	4315
525.3275	4365
527.8178	4380
530.3033	4357
532.7881	4304
535.2723	4346
537.7558	4364
540.2407	4318
542.7228	4364
545.2043	4336
547.6851	4325
550.1652	4257
552.6467	4353
555.1255	4368
557.6016	4287
560.079	4358
562.5557	4418
565.0318	4418
567.5092	4383
569.984	4448
572.456	4437
574.9294	4489
577.4022	4481
579.8762	4522
582.3456	4562
584.8163	4607
587.2863	4504
589.7557	4559
592.2224	4588
594.6924	4633
597.1578	4494
599.6245	4558
602.0905	4486
604.5538	4508
607.0206	4416
609.4825	4446
611.9459	4533
614.4066	4507
616.8686	4466
619.33	4479
621.7906	4392
624.2487	4520
626.708	4471
629.1647	4449
631.6207	4518
634.0801	4536
636.5348	4499
638.9888	4392
641.4442	4545
643.8969	4419
646.3509	4499
648.8022	4563
651.255	4462
653.705	4415
656.1544	4488
658.6031	4476
661.0532	4444
663.5026	4622
665.9493	4572
668.3954	4554
670.8409	4620
673.2877	4584
675.7318	4640
678.1752	4635
680.618	4603
683.0601	4653
685.5035	4615
687.9444	4588
690.3845	4623
692.824	4637
695.2628	4644
697.701	4653
700.1406	4681
702.5774	4633
705.0116	4727
707.4472	4698
709.8821	4744
712.3183	4742
714.7519	4694
717.1829	4740
719.6151	4695
722.0468	4704
724.4777	4764
726.908	4696
729.3377	4766
731.7667	4730
734.1931	4803
736.6208	4849
739.0498	4802
741.4742	4726
743.9	4829
746.3231	4919
748.7476	4855
751.1713	4949
753.5945	4888
756.015	4819
758.4368	4931
760.856	4896
763.2766	4914
765.6965	4902
768.1157	5036
770.5323	4837
772.9483	5063
775.3656	4967
777.7822	5026
780.1963	4987
782.6116	4973
785.0244	4934
787.4365	4948
789.8499	4918
792.2626	5031
794.6728	4946
797.0823	5026
799.4911	5009
801.8994	5034
804.3109	4996
806.7178	5062
809.124	5018
811.5297	5038
813.9347	5038
816.341	5107
818.7447	5031
821.1478	5083
823.5502	5064
825.952	5080
828.3531	5145
830.7556	5041
833.1554	5057
835.5546	5060
837.9532	5143
840.3511	5104
842.7504	5049
845.1451	5009
847.5411	5122
849.9365	5063
852.3312	5179
854.7272	5121
857.1187	5092
859.5115	5200
861.9037	5212
864.2952	5192
866.6842	5073
869.0764	5267
871.4661	5153
873.8531	5108
876.2415	5150
878.6272	5152
881.0162	5108
883.4026	5165
885.7866	5123
888.1717	5185
890.5543	5097
892.9382	5120
895.3215	5171
897.7041	5087
900.0842	5058
902.4655	5253
904.8443	5163
907.2244	5259
909.6039	5184
911.9808	5303
914.357	5295
916.7346	5297
919.1115	5340
921.4859	5413
923.8616	5466
926.2347	5424
928.6071	5449
930.979	5482
933.3541	5458
935.7247	5520
938.0946	5494
940.4639	5426
942.8326	5508
945.2026	5608
947.5701	5629
949.9369	5873
952.305	5996
954.6705	6138
957.0355	6390
959.4017	6674
961.7654	6737
964.1284	6627
966.4908	6573
968.8527	6296
971.2138	6034
973.5743	5860
975.9343	5591
978.2936	5460
980.6522	5465
983.0122	5386
985.3696	5343
987.7245	5329
990.0807	5320
992.4362	5309
994.7911	5316
997.1474	5321
999.4991	5309
1001.852	5408
1004.205	5380
1006.555	5398
1008.908	5531
1011.258	5282
1013.606	5287
1015.956	5361
1018.302	5314
1020.652	5403
1022.998	5388
1025.345	5394
1027.691	5412
1030.035	5362
1032.378	5461
1034.724	5445
1037.066	5442
1039.409	5472
1041.75	5416
1044.092	5482
1046.433	5491
1048.771	5358
1051.112	5434
1053.449	5462
1055.786	5371
1058.124	5442
1060.462	5397
1062.797	5477
1065.131	5499
1067.467	5510
1069.8	5575
1072.135	5605
1074.467	5541
1076.798	5455
1079.129	5563
1081.459	5524
1083.792	5602
1086.121	5489
1088.449	5448
1090.777	5479
1093.104	5523
1095.431	5465
1097.759	5419
1100.084	5474
1102.408	5446
1104.732	5399
1107.056	5510
1109.379	5478
1111.701	5464
1114.022	5552
1116.343	5499
1118.664	5421
1120.983	5391
1123.303	5460
1125.621	5481
1127.939	5563
1130.256	5489
1132.573	5424
1134.889	5459
1137.205	5488
1139.52	5346
1141.832	5453
1144.146	5466
1146.461	5432
1148.771	5380
1151.083	5628
1153.392	5497
1155.703	5446
1158.011	5472
1160.323	5493
1162.629	5380
1164.938	5439
1167.243	5475
1169.55	5483
1171.857	5438
1174.163	5511
1176.466	5397
1178.769	5512
1181.073	5434
1183.374	5502
1185.677	5417
1187.979	5460
1190.279	5450
1192.578	5470
1194.878	5385
1197.178	5540
