400.0745	3876
402.597	4075
405.1208	4026
407.6419	4069
410.1623	4054
412.6819	4071
415.201	4009
417.7172	4088
420.2369	4206
422.7538	4141
425.2701	4163
427.7856	4218
430.3005	4242
432.8147	4250
435.3282	4294
437.841	4299
440.3511	4315
442.8625	4258
445.3753	4287
447.8854	4353
450.3927	4250
452.9014	4211
455.4073	4253
457.9146	4293
460.4233	4244
462.9272	4318
465.4325	4351
467.935	4333
470.4389	4282
472.9421	4245
475.4446	4416
477.9444	4395
480.4456	4291
482.944	4294
485.4417	4346
487.9429	4343
490.4393	4368
492.935	4455
495.4321	4340
497.9264	4287
500.4221	4398
502.9171	4404
505.4094	4415
507.9011	4414
510.392	4450
512.8864	4334
515.3759	4438
517.8649	4371
520.3531	4452
522.8406	4405
525.3275	4522
527.8178	4456
530.3033	4435
532.7881	4550
535.2723	4363
537.7558	4431
540.2407	4421
542.7228	4488
545.2043	4431
547.6851	4448
550.1652	4461
552.6467	4479
555.1255	4480
557.6016	4532
560.079	4529
562.5557	4540
565.0318	4517
567.5092	4522
569.984	4557
572.456	4542
574.9294	4556
577.4022	4621
579.8762	4741
582.3456	4722
584.8163	4563
587.2863	4710
589.7557	4673
592.2224	4637
594.6924	4602
597.1578	4641
599.6245	4708
602.0905	4578
604.5538	4674
607.0206	4509
609.4825	4629
611.9459	4642
614.4066	4617
616.8686	4601
619.33	4681
621.7906	4637
624.2487	4570
626.708	4576
629.1647	4662
631.6207	4562
634.0801	4614
636.5348	4545
638.9888	4604
641.4442	4645
643.8969	4588
646.3509	4570
648.8022	4644
651.255	4676
653.705	4693
656.1544	4716
658.6031	4706
661.0532	4672
663.5026	4631
665.9493	4693
668.3954	4785
670.8409	4720
673.2877	4806
675.7318	4804
678.1752	4724
680.618	4819
683.0601	4784
685.5035	4729
687.9444	4804
690.3845	4822
692.824	4785
695.2628	4715
697.701	4864
700.1406	4771
702.5774	4853
705.0116	4821
707.4472	4772
709.8821	4780
712.3183	4898
714.7519	4776
717.1829	4824
719.6151	4826
722.0468	4795
724.4777	4874
726.908	4986
729.3377	4880
731.7667	4952
734.1931	4834
736.6208	4908
739.0498	5034
741.4742	4911
743.9	4999
746.3231	4965
748.7476	5027
751.1713	4958
753.5945	5033
756.015	5097
758.4368	5108
760.856	5115
763.2766	5104
765.6965	5101
768.1157	5050
770.5323	5135
772.9483	5097
775.3656	5095
777.7822	5082
780.1963	5048
782.6116	5106
785.0244	5167
787.4365	5197
789.8499	5232
792.2626	5236
794.6728	5059
797.0823	5240
799.4911	5164
801.8994	5211
804.3109	5129
806.7178	5213
809.124	5176
811.5297	5167
813.9347	5086
816.341	5252
818.7447	5220
821.1478	5245
823.5502	5162
825.952	5183
828.3531	5213
830.7556	5240
833.1554	5171
835.5546	5237
837.9532	5277
840.3511	5200
842.7504	5220
845.1451	5291
847.5411	5370
849.9365	5260
852.3312	5326
854.7272	5279
857.1187	5319
859.5115	5367
861.9037	5328
864.2952	5348
866.6842	5293
869.0764	5333
871.4661	5325
873.8531	5321
876.2415	5380
878.6272	5324
881.0162	5298
883.4026	5308
885.7866	5188
888.1717	5381
890.5543	5276
892.9382	5304
895.3215	5312
897.7041	5345
900.0842	5280
902.4655	5257
904.8443	5311
907.2244	5441
909.6039	5296
911.9808	5382
914.357	5345
916.7346	5474
919.1115	5542
921.4859	5469
923.8616	5534
926.2347	5587
928.6071	5465
930.979	5521
933.3541	5510
935.7247	5591
938.0946	5539
940.4639	5657
942.8326	5671
945.2026	5917
947.5701	5750
949.9369	6024
952.305	6080
954.6705	6280
957.0355	6531
959.4017	6758
961.7654	6841
964.1284	6837
966.4908	6841
968.8527	6458
971.2138	6223
973.5743	6033
975.9343	5719
978.2936	5719
980.6522	5599
983.0122	5464
985.3696	5366
987.7245	5447
990.0807	5451
992.4362	5448
994.7911	5423
997.1474	5471
999.4991	5380
1001.852	5595
1004.205	5554
1006.555	5530
1008.908	5575
1011.258	5436
1013.606	5514
1015.956	5564
1018.302	5453
1020.652	5465
1022.998	5545
1025.345	5455
1027.691	5543
1030.035	5541
1032.378	5575
1034.724	5600
1037.066	5530
1039.409	5621
1041.75	5535
1044.092	5637
1046.433	5615
1048.771	5652
1051.112	5557
1053.449	5635
1055.786	5539
1058.124	5736
1060.462	5517
1062.797	5661
1065.131	5687
1067.467	5723
1069.8	5631
1072.135	5843
1074.467	5726
1076.798	5788
1079.129	5729
1081.459	5598
1083.792	5660
1086.121	5655
1088.449	5616
1090.777	5643
1093.104	5658
1095.431	5668
1097.759	5661
1100.084	5745
1102.408	5639
1104.732	5553
1107.056	5619
1109.379	5598
1111.701	5665
1114.022	5525
1116.343	5665
1118.664	5655
1120.983	5559
1123.303	5682
1125.621	5651
1127.939	5635
1130.256	5633
1132.573	5624
1134.889	5662
1137.205	5658
1139.52	5517
1141.832	5586
1144.146	5550
1146.461	5579
1148.771	5517
1151.083	5684
1153.392	5546
1155.703	5648
1158.011	5626
1160.323	5702
1162.629	5718
1164.938	5707
1167.243	5633
1169.55	5738
1171.857	5649
1174.163	5648
1176.466	5634
1178.769	5738
1181.073	5691
1183.374	5610
1185.677	5505
1187.979	5607
1190.279	5583
1192.578	5564
1194.878	5590
1197.178	5579
1199.476	5623
1201.772	5665
1204.068	5644
1206.366	5743
1208.663	5598
1210.957	5644
1213.251	5648
1215.544	5718
1217.836	5646
1220.128	5621
1222.421	5736
1224.712	5734
1227.002	5742
1229.292	5724
1231.581	5833
1233.871	5813
1236.159	5724
1238.446	5808
1240.732	5933
1243.018	5917
1245.304	5795
1247.59	5966
1249.874	5807
1252.156	5857
1254.439	5754
1256.721	5875
1259.005	5786
1261.286	5836
1263.565	5823
1265.845	5801
