400.0745	4444
402.597	4511
405.1208	4506
407.6419	4437
410.1623	4519
412.6819	4461
415.201	4514
417.7172	4538
420.2369	4617
422.7538	4622
425.2701	4597
427.7856	4631
430.3005	4706
432.8147	4663
435.3282	4757
437.841	4710
440.3511	4669
442.8625	4728
445.3753	4784
447.8854	4850
450.3927	4719
452.9014	4672
455.4073	4757
457.9146	4763
460.4233	4765
462.9272	4874
465.4325	4890
467.935	4812
470.4389	4810
472.9421	4807
475.4446	4834
477.9444	4829
480.4456	4783
482.944	4892
485.4417	5018
487.9429	4909
490.4393	4937
492.935	4991
495.4321	4927
497.9264	4844
500.4221	4946
502.9171	4890
505.4094	4895
507.9011	5073
510.392	4970
512.8864	5134
515.3759	5084
517.8649	4911
520.3531	5017
522.8406	5080
525.3275	4990
527.8178	5034
530.3033	5122
532.7881	5061
535.2723	5034
537.7558	5060
540.2407	5005
542.7228	5026
545.2043	5022
547.6851	5003
550.1652	5064
552.6467	5120
555.1255	4999
557.6016	5162
560.079	5081
562.5557	5060
565.0318	5131
567.5092	5112
569.984	5099
572.456	5136
574.9294	5185
577.4022	5126
579.8762	5183
582.3456	5260
584.8163	5128
587.2863	5200
589.7557	5183
592.2224	5146
594.6924	5269
597.1578	5214
599.6245	5276
602.0905	5221
604.5538	5188
607.0206	5273
609.4825	5171
611.9459	5243
614.4066	5135
616.8686	5149
619.33	5235
621.7906	5167
624.2487	5252
626.708	5209
629.1647	5202
631.6207	5180
634.0801	5275
636.5348	5270
638.9888	5277
641.4442	5182
643.8969	5247
646.3509	5320
648.8022	5283
651.255	5334
653.705	5296
656.1544	5282
658.6031	5341
661.0532	5351
663.5026	5353
665.9493	5312
668.3954	5330
670.8409	5435
673.2877	5480
675.7318	5391
678.1752	5384
680.618	5462
683.0601	5377
685.5035	5478
687.9444	5438
690.3845	5501
692.824	5356
695.2628	5435
697.701	5424
700.1406	5473
702.5774	5495
705.0116	5452
707.4472	5434
709.8821	5445
712.3183	5435
714.7519	5533
717.1829	5579
719.6151	5556
722.0468	5479
724.4777	5641
726.908	5615
729.3377	5508
731.7667	5654
734.1931	5707
736.6208	5592
739.0498	5612
741.4742	5687
743.9	5720
746.3231	5799
748.7476	5794
751.1713	5772
753.5945	5799
756.015	5725
758.4368	5741
760.856	5751
763.2766	5817
765.6965	5777
768.1157	5697
770.5323	5870
772.9483	5801
775.3656	5860
777.7822	5858
780.1963	5851
782.6116	5852
785.0244	5850
787.4365	5861
789.8499	5851
792.2626	5853
794.6728	5809
797.0823	5838
799.4911	5874
801.8994	5882
804.3109	5947
806.7178	5948
809.124	5831
811.5297	5893
813.9347	5923
816.341	5975
818.7447	5864
821.1478	5888
823.5502	5915
825.952	5989
828.3531	5949
830.7556	5879
833.1554	5895
835.5546	5848
837.9532	5838
840.3511	5960
842.7504	5985
845.1451	5879
847.5411	5884
849.9365	6055
852.3312	5908
854.7272	6059
857.1187	5858
859.5115	6042
861.9037	5967
864.2952	6005
866.6842	5912
869.0764	6013
871.4661	5829
873.8531	5995
876.2415	5921
878.6272	5963
881.0162	5988
883.4026	5983
885.7866	5949
888.1717	6019
890.5543	5998
892.9382	5956
895.3215	5901
897.7041	5892
900.0842	5999
902.4655	5986
904.8443	6094
907.2244	6029
909.6039	5981
911.9808	5994
914.357	6078
916.7346	6043
919.1115	6022
921.4859	6039
923.8616	6087
926.2347	6121
928.6071	6097
930.979	6164
933.3541	6113
935.7247	6205
938.0946	6204
940.4639	6237
942.8326	6251
945.2026	6297
947.5701	6406
949.9369	6431
952.305	6384
954.6705	6514
957.0355	6645
959.4017	6748
961.7654	6664
964.1284	6817
966.4908	6671
968.8527	6548
971.2138	6536
973.5743	6268
975.9343	6385
978.2936	6265
980.6522	6208
983.0122	6159
985.3696	6244
987.7245	6190
990.0807	6115
992.4362	6241
994.7911	6208
997.1474	6203
999.4991	6190
1001.852	6291
1004.205	6163
1006.555	6191
1008.908	6198
1011.258	6151
1013.606	6228
1015.956	6206
1018.302	6300
1020.652	6317
1022.998	6269
1025.345	6250
1027.691	6104
1030.035	6265
1032.378	6297
1034.724	6194
1037.066	6304
1039.409	6237
1041.75	6334
1044.092	6333
1046.433	6281
1048.771	6329
1051.112	6241
1053.449	6277
1055.786	6271
1058.124	6424
1060.462	6242
1062.797	6251
1065.131	6369
1067.467	6286
1069.8	6330
1072.135	6420
1074.467	6428
1076.798	6311
1079.129	6433
1081.459	6381
1083.792	6310
1086.121	6358
1088.449	6331
1090.777	6320
1093.104	6414
1095.431	6443
1097.759	6446
1100.084	6341
1102.408	6324
1104.732	6388
1107.056	6372
1109.379	6265
1111.701	6332
1114.022	6474
1116.343	6371
1118.664	6335
1120.983	6457
1123.303	6361
1125.621	6431
1127.939	6401
1130.256	6338
1132.573	6404
1134.889	6452
1137.205	6449
1139.52	6445
1141.832	6402
1144.146	6458
1146.461	6465
1148.771	6596
1151.083	6418
1153.392	6517
1155.703	6494
1158.011	6410
1160.323	6483
1162.629	6467
1164.938	6361
1167.243	6439
1169.55	6400
1171.857	6376
1174.163	6414
1176.466	6326
1178.769	6435
1181.073	6416
1183.374	6385
1185.677	6426
1187.979	6449
1190.279	6396
1192.578	6469
1194.878	6334
1197.178	6476
1199.476	6426
1201.772	6515
1204.068	6355
1206.366	6299
1208.663	6342
1210.957	6434
1213.251	6538
1215.544	6533
1217.836	6521
1220.128	6438
1222.421	6528
1224.712	6427
1227.002	6387
1229.292	6469
1231.581	6546
1233.871	6532
1236.159	6575
1238.446	6508
1240.732	6611
1243.018	6578
1245.304	6567
1247.59	6494
1249.874	6676
1252.156	6588
1254.439	6712
1256.721	6604
1259.005	6475
1261.286	6624
1263.565	6677
1265.845	6517
1268.125	6594
1270.403	6587
1272.682	6433
1274.959	6663
1277.234	6595
1279.511	6489
1281.787	6576
1284.062	6520
1286.337	6582
1288.609	6489
1290.882	6554
1293.153	6448
1295.428	6663
1297.698	6497
1299.969	6536
1302.237	6575
1304.507	6438
1306.777	6546
1309.044	6537
1311.312	6506
1313.578	6543
1315.844	6507
1318.109	6453
1320.375	6576
1322.638	6509
1324.903	6628
1327.165	6493
1329.427	6542
1331.69	6659
1333.952	6617
1336.212	6513
1338.471	6564
1340.73	6547
1342.988	6513
1345.248	6589
1347.505	6591
1349.763	6565
1352.019	6626
1354.274	6586
1356.53	6629
1358.784	6460
1361.038	6630
1363.291	6575
1365.543	6527
1367.797	6538
1370.048	6537
1372.296	6505
1374.546	6496
1376.796	6611
1379.045	6581
1381.295	6594
1383.542	6557
1385.787	6637
1388.034	6689
1390.28	6592
1392.527	6389
1394.772	6651
1397.014	6636
1399.258	6526
1401.501	6692
1403.741	6603
1405.985	6597
1408.226	6579
1410.465	6543
1412.705	6657
1414.943	6592
1417.184	6677
1419.42	6687
1421.658	6766
1423.894	6690
1426.13	6606
1428.366	6746
1430.602	6640
1432.835	6759
1435.069	6736
1437.301	6758
1439.535	6749
1441.767	6860
1443.997	6739
1446.229	6733
1448.458	6744
1450.687	6775
1452.916	6803
1455.146	6829
1457.372	6961
1459.599	6787
1461.824	6857
1464.051	6705
1466.277	6714
1468.501	6717
1470.725	6717
1472.948	6870
1475.17	6704
1477.393	6725
1479.614	6748
1481.837	6602
1484.057	6679
1486.276	6636
1488.497	6780
1490.715	6770
1492.932	6604
1495.148	6594
1497.364	6712
1499.58	6656
1501.798	6646
1504.012	6643
1506.227	6565
1508.44	6435
1510.653	6647
1512.866	6579
1515.078	6757
1517.289	6634
1519.5	6531
1521.711	6574
1523.92	6599
1526.13	6633
1528.338	6618
1530.544	6723
1532.752	6627
1534.959	6692
1537.165	6540
1539.371	6748
1541.574	6637
1543.779	6660
1545.983	6630
1548.187	6544
1550.39	6667
1552.59	6686
1554.792	6687
1556.991	6682
1559.19	6734
1561.392	6729
1563.59	6747
1565.789	6657
1567.986	6750
1570.182	6691
1572.381	6725
1574.576	6693
1576.771	6779
1578.966	6795
1581.16	6755
1583.354	6813
1585.546	6702
1587.74	6871
1589.931	6772
1592.121	6804
1594.311	6773
1596.502	6747
1598.693	6820
1600.881	6867
1603.069	6946
1605.256	6807
1607.445	6815
1609.631	6836
1611.816	6821
1614.001	6823
1616.186	6851
1618.37	6776
1620.555	6815
1622.737	6794
1624.919	6839
1627.101	6743
1629.282	6854
1631.463	6924
1633.643	6787
1635.822	6871
1638.001	6826
1640.179	6806
1642.359	6846
1644.534	6851
1646.711	6898
1648.887	6884
1651.062	6926
1653.235	6838
1655.412	6908
1657.586	6777
1659.757	6856
1661.93	6792
1664.1	6722
1666.274	6827
1668.445	6850
1670.614	6861
1672.784	6879
1674.951	6735
1677.12	6822
1679.289	6883
1681.457	6664
1683.622	6828
1685.789	6885
1687.953	6971
1690.121	6784
1692.284	6803
1694.447	6884
1696.611	6860
1698.772	6854
1700.935	6781
1703.098	6835
1705.258	6765
1707.417	6836
1709.576	6781
1711.736	6759
1713.896	6738
1716.053	6691
1718.21	6871
1720.366	6819
1722.522	6895
1724.68	6737
1726.835	6848
1728.989	6844
1731.142	6864
1733.295	6909
1735.449	6772
1737.601	6807
1739.753	6841
1741.903	6822
1744.054	6936
1746.203	6900
1748.354	6786
1750.503	6757
1752.651	6647
1754.798	6764
1756.944	6770
1759.092	6735
1761.238	6827
1763.383	6679
1765.528	6888
1767.672	6732
