400.0745	4473
402.597	4493
405.1208	4566
407.6419	4449
410.1623	4478
412.6819	4427
415.201	4540
417.7172	4515
420.2369	4620
422.7538	4612
425.2701	4598
427.7856	4613
430.3005	4699
432.8147	4711
435.3282	4703
437.841	4748
440.3511	4811
442.8625	4757
445.3753	4803
447.8854	4701
450.3927	4748
452.9014	4861
455.4073	4755
457.9146	4970
460.4233	4806
462.9272	4739
465.4325	4808
467.935	4811
470.4389	4838
472.9421	4776
475.4446	4892
477.9444	4800
480.4456	4828
482.944	4877
485.4417	4936
487.9429	4919
490.4393	4884
492.935	4962
495.4321	4886
497.9264	4955
500.4221	4881
502.9171	4959
505.4094	5016
507.9011	5016
510.392	5048
512.8864	4923
515.3759	5028
517.8649	5043
520.3531	4927
522.8406	5001
525.3275	5097
527.8178	4988
530.3033	4948
532.7881	5056
535.2723	5041
537.7558	5065
540.2407	5062
542.7228	4980
545.2043	5115
547.6851	5044
550.1652	5049
552.6467	5081
555.1255	5101
557.6016	5029
560.079	5086
562.5557	5122
565.0318	5049
567.5092	5047
569.984	5101
572.456	5083
574.9294	5128
577.4022	5140
579.8762	5146
582.3456	5265
584.8163	5192
587.2863	5259
589.7557	5203
592.2224	5141
594.6924	5288
597.1578	5177
599.6245	5124
602.0905	5243
604.5538	5177
607.0206	5152
609.4825	5255
611.9459	5209
614.4066	5172
616.8686	5264
619.33	5154
621.7906	5186
624.2487	5220
626.708	5113
629.1647	5240
631.6207	5276
634.0801	5223
636.5348	5206
638.9888	5254
641.4442	5173
643.8969	5232
646.3509	5301
648.8022	5222
651.255	5388
653.705	5244
656.1544	5352
658.6031	5406
661.0532	5368
663.5026	5398
665.9493	5358
668.3954	5362
670.8409	5291
673.2877	5451
675.7318	5370
678.1752	5410
680.618	5408
683.0601	5349
685.5035	5403
687.9444	5416
690.3845	5387
692.824	5415
695.2628	5471
697.701	5426
700.1406	5388
702.5774	5512
705.0116	5478
707.4472	5543
709.8821	5574
712.3183	5480
714.7519	5572
717.1829	5487
719.6151	5566
722.0468	5614
724.4777	5625
726.908	5465
729.3377	5536
731.7667	5669
734.1931	5629
736.6208	5637
739.0498	5606
741.4742	5605
743.9	5701
746.3231	5669
748.7476	5725
751.1713	5587
753.5945	5734
756.015	5863
758.4368	5747
760.856	5717
763.2766	5751
765.6965	5806
768.1157	5846
770.5323	5820
772.9483	5919
775.3656	5773
777.7822	5854
780.1963	5876
782.6116	5960
785.0244	5960
787.4365	5830
789.8499	5819
792.2626	5834
794.6728	5802
797.0823	5888
799.4911	5829
801.8994	5735
804.3109	5822
806.7178	5924
809.124	5872
811.5297	5810
813.9347	5935
816.341	6058
818.7447	5960
821.1478	5978
823.5502	5933
825.952	6023
828.3531	5940
830.7556	6061
833.1554	5953
835.5546	5797
837.9532	5958
840.3511	5933
842.7504	5955
845.1451	5931
847.5411	6031
849.9365	5962
852.3312	6024
854.7272	5981
857.1187	5979
859.5115	6039
861.9037	5972
864.2952	6062
866.6842	6002
869.0764	6018
871.4661	6032
873.8531	5912
876.2415	5995
878.6272	6024
881.0162	6054
883.4026	5995
885.7866	5944
888.1717	5986
890.5543	5958
892.9382	5931
895.3215	5960
897.7041	6108
900.0842	5993
902.4655	6036
904.8443	5942
907.2244	6008
909.6039	5999
911.9808	5992
914.357	6095
916.7346	6168
919.1115	6131
921.4859	6058
923.8616	6221
926.2347	6168
928.6071	6296
930.979	6197
933.3541	6245
935.7247	6282
938.0946	6227
940.4639	6304
942.8326	6215
945.2026	6325
947.5701	6476
949.9369	6507
952.305	6546
954.6705	6652
957.0355	6803
959.4017	6843
961.7654	6966
964.1284	6955
966.4908	6902
968.8527	6741
971.2138	6702
973.5743	6453
975.9343	6395
978.2936	6345
980.6522	6381
983.0122	6192
985.3696	6199
987.7245	6119
990.0807	6092
992.4362	6147
994.7911	6157
997.1474	6120
999.4991	6163
1001.852	6245
1004.205	6170
1006.555	6220
1008.908	6227
1011.258	6217
1013.606	6177
1015.956	6236
1018.302	6232
1020.652	6270
1022.998	6325
1025.345	6237
1027.691	6374
1030.035	6380
1032.378	6280
1034.724	6225
1037.066	6300
1039.409	6331
1041.75	6230
1044.092	6259
1046.433	6369
1048.771	6325
1051.112	6283
1053.449	6309
1055.786	6268
1058.124	6289
1060.462	6239
1062.797	6276
1065.131	6265
1067.467	6238
1069.8	6426
1072.135	6448
1074.467	6407
1076.798	6417
1079.129	6457
1081.459	6357
1083.792	6342
1086.121	6363
1088.449	6441
1090.777	6366
