400.0745	4327
402.597	4348
405.1208	4351
407.6419	4446
410.1623	4340
412.6819	4419
415.201	4484
417.7172	4537
420.2369	4501
422.7538	4568
425.2701	4526
427.7856	4606
430.3005	4671
432.8147	4635
435.3282	4669
437.841	4691
440.3511	4650
442.8625	4635
445.3753	4681
447.8854	4673
450.3927	4677
452.9014	4676
455.4073	4659
457.9146	4722
460.4233	4576
462.9272	4676
465.4325	4699
467.935	4659
470.4389	4649
472.9421	4711
475.4446	4686
477.9444	4669
480.4456	4708
482.944	4703
485.4417	4654
487.9429	4742
490.4393	4752
492.935	4768
495.4321	4771
497.9264	4763
500.4221	4750
502.9171	4786
505.4094	4808
507.9011	4855
510.392	4868
512.8864	4837
515.3759	4891
517.8649	4876
520.3531	4804
522.8406	4893
525.3275	4899
527.8178	4858
530.3033	4760
532.7881	4990
535.2723	4922
537.7558	4956
540.2407	4880
542.7228	4925
545.2043	4828
547.6851	4814
550.1652	4981
552.6467	4937
555.1255	4974
557.6016	4908
560.079	4987
562.5557	4916
565.0318	5048
567.5092	4997
569.984	5013
572.456	5000
574.9294	5026
577.4022	5056
579.8762	4975
582.3456	5076
584.8163	5098
587.2863	5029
589.7557	5159
592.2224	5131
594.6924	5063
597.1578	5152
599.6245	5134
602.0905	5055
604.5538	5004
607.0206	5084
609.4825	4985
611.9459	5097
614.4066	5087
616.8686	5060
619.33	5126
621.7906	5013
624.2487	5096
626.708	5066
629.1647	5039
631.6207	5067
634.0801	5038
636.5348	4984
638.9888	5020
641.4442	4995
643.8969	5093
646.3509	5081
648.8022	5073
651.255	5170
653.705	5166
656.1544	5128
658.6031	5108
661.0532	5154
663.5026	5154
665.9493	5079
668.3954	5215
670.8409	5157
673.2877	5264
675.7318	5185
678.1752	5121
680.618	5168
683.0601	5159
685.5035	5221
687.9444	5270
690.3845	5276
692.824	5250
695.2628	5257
697.701	5307
700.1406	5229
702.5774	5285
705.0116	5241
707.4472	5309
709.8821	5225
712.3183	5335
714.7519	5373
717.1829	5257
719.6151	5403
722.0468	5320
724.4777	5291
726.908	5349
729.3377	5300
731.7667	5427
734.1931	5383
736.6208	5372
739.0498	5541
741.4742	5401
743.9	5404
746.3231	5509
748.7476	5584
751.1713	5571
753.5945	5559
756.015	5631
758.4368	5611
760.856	5526
763.2766	5668
765.6965	5664
768.1157	5563
770.5323	5620
772.9483	5623
775.3656	5588
777.7822	5689
780.1963	5618
782.6116	5659
785.0244	5605
787.4365	5675
789.8499	5518
792.2626	5612
794.6728	5697
797.0823	5641
799.4911	5643
801.8994	5601
