400.0745	4561
402.597	4536
405.1208	4695
407.6419	4632
410.1623	4625
412.6819	4735
415.201	4692
417.7172	4635
420.2369	4802
422.7538	4828
425.2701	4819
427.7856	4824
430.3005	4794
432.8147	4827
435.3282	4880
437.841	4817
440.3511	4878
442.8625	4956
445.3753	4800
447.8854	4930
450.3927	5044
452.9014	4898
455.4073	4893
457.9146	4965
460.4233	4888
462.9272	4965
465.4325	4925
467.935	5002
470.4389	4977
472.9421	5001
475.4446	4980
477.9444	4995
480.4456	4949
482.944	5074
485.4417	5023
487.9429	4987
490.4393	5039
492.935	5081
495.4321	5086
497.9264	5167
500.4221	5035
502.9171	5074
505.4094	5287
507.9011	5022
510.392	5140
512.8864	5068
515.3759	5185
517.8649	5191
520.3531	5180
522.8406	5119
525.3275	5197
527.8178	5196
530.3033	5191
532.7881	5139
535.2723	5149
537.7558	5130
540.2407	5145
542.7228	5107
545.2043	5265
547.6851	5129
550.1652	5343
552.6467	5206
555.1255	5231
557.6016	5228
560.079	5162
562.5557	5288
565.0318	5216
567.5092	5243
569.984	5245
572.456	5337
574.9294	5314
577.4022	5379
579.8762	5413
582.3456	5432
584.8163	5382
587.2863	5414
589.7557	5402
592.2224	5444
594.6924	5388
597.1578	5376
599.6245	5410
602.0905	5295
604.5538	5295
607.0206	5375
609.4825	5408
611.9459	5397
614.4066	5267
616.8686	5488
619.33	5326
621.7906	5392
624.2487	5408
626.708	5297
629.1647	5241
631.6207	5351
634.0801	5410
636.5348	5425
638.9888	5318
641.4442	5297
643.8969	5449
646.3509	5487
648.8022	5475
651.255	5422
653.705	5420
656.1544	5532
658.6031	5503
661.0532	5419
663.5026	5501
665.9493	5519
668.3954	5466
670.8409	5514
673.2877	5440
675.7318	5605
678.1752	5569
680.618	5603
683.0601	5503
685.5035	5626
687.9444	5624
690.3845	5625
692.824	5543
695.2628	5559
697.701	5599
700.1406	5578
702.5774	5668
705.0116	5545
707.4472	5551
709.8821	5531
712.3183	5682
714.7519	5620
717.1829	5588
719.6151	5707
722.0468	5665
724.4777	5611
726.908	5735
729.3377	5723
731.7667	5746
734.1931	5817
736.6208	5810
739.0498	5752
741.4742	5818
743.9	5871
746.3231	5890
748.7476	5833
751.1713	5872
753.5945	5981
756.015	5894
758.4368	5894
760.856	5938
763.2766	5917
765.6965	5995
768.1157	5976
770.5323	5966
772.9483	6035
775.3656	5966
777.7822	5976
780.1963	5890
782.6116	5944
785.0244	6096
787.4365	5936
789.8499	6085
792.2626	6022
794.6728	5886
797.0823	5940
799.4911	6026
801.8994	6027
804.3109	5996
806.7178	6064
809.124	6029
811.5297	5987
813.9347	6081
816.341	6030
818.7447	6025
821.1478	6063
823.5502	6084
825.952	6139
828.3531	5948
830.7556	5968
833.1554	6017
835.5546	6094
837.9532	6171
840.3511	6138
842.7504	6061
845.1451	6039
847.5411	6232
849.9365	6149
852.3312	6250
854.7272	6127
857.1187	6141
859.5115	6149
861.9037	6164
864.2952	6121
866.6842	6071
869.0764	6144
871.4661	6115
873.8531	6131
876.2415	6214
878.6272	6142
881.0162	6171
883.4026	6095
885.7866	6057
888.1717	6142
890.5543	6220
892.9382	6101
895.3215	6116
897.7041	6154
900.0842	6095
902.4655	6214
904.8443	6278
907.2244	6121
909.6039	6292
911.9808	6169
914.357	6260
916.7346	6284
919.1115	6288
921.4859	6273
923.8616	6366
926.2347	6282
928.6071	6317
930.979	6527
933.3541	6320
935.7247	6447
938.0946	6406
940.4639	6486
942.8326	6501
945.2026	6483
947.5701	6668
949.9369	6818
952.305	6884
954.6705	6956
957.0355	7260
959.4017	7474
961.7654	7453
964.1284	7492
966.4908	7295
968.8527	7042
971.2138	6859
973.5743	6655
975.9343	6645
978.2936	6563
980.6522	6538
983.0122	6354
985.3696	6343
987.7245	6362
990.0807	6362
992.4362	6388
994.7911	6479
997.1474	6345
999.4991	6323
1001.852	6314
1004.205	6442
1006.555	6345
1008.908	6518
1011.258	6390
1013.606	6409
1015.956	6508
1018.302	6410
1020.652	6414
1022.998	6285
1025.345	6530
1027.691	6457
1030.035	6388
1032.378	6480
1034.724	6432
1037.066	6521
1039.409	6482
1041.75	6530
1044.092	6407
1046.433	6403
1048.771	6552
1051.112	6439
1053.449	6484
1055.786	6432
1058.124	6524
1060.462	6454
1062.797	6632
1065.131	6550
1067.467	6577
1069.8	6638
1072.135	6557
1074.467	6569
1076.798	6606
1079.129	6540
1081.459	6533
1083.792	6603
1086.121	6624
1088.449	6651
1090.777	6476
1093.104	6562
1095.431	6573
1097.759	6438
1100.084	6476
1102.408	6485
1104.732	6525
1107.056	6554
1109.379	6499
1111.701	6642
1114.022	6534
1116.343	6473
1118.664	6514
1120.983	6575
1123.303	6595
1125.621	6537
1127.939	6518
1130.256	6528
1132.573	6548
1134.889	6578
1137.205	6507
1139.52	6577
1141.832	6578
1144.146	6530
1146.461	6516
1148.771	6500
1151.083	6654
1153.392	6571
1155.703	6604
1158.011	6630
1160.323	6548
1162.629	6600
1164.938	6582
1167.243	6500
1169.55	6573
1171.857	6671
1174.163	6527
1176.466	6643
1178.769	6550
1181.073	6553
1183.374	6539
